# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config cgi_promoters_subset_600.bed cgi_enhancers_600.bed 2018-12-05 15:32:39.494794
#
#
#
chr9	2241791	2242391	-1.15485	-1	3
chr9	96108344	96108944	0.412853	1	3
chr9	99213105	99213705	-0.450393	-1	3
chrX	112084504	112085104	-0.20168	-1	3
chrX	134137969	134138569	-0.395935	-1	3
chrX	142722459	142723059	-1.14273	1	3
chrX	16805026	16805626	-0.453307	-1	3
chrX	18692964	18693564	1.01563	-1	3
chrX	23800729	23801329	-0.493283	1	3
chrX	24043910	24044510	-0.846794	-1	3
chrX	37430512	37431112	0.19974	1	3
chrX	40026861	40027461	-0.992938	-1	3
chrX	48432280	48432880	-0.0946818	1	3
chrX	53460919	53461519	1.14943	1	3
chrX	7065342	7065942	0.922865	1	3
chrX	74144896	74145496	2.78246	1	3
chrX	9733582	9734182	-0.144654	1	3
chr1	154973335	154973935	-1.52789	-1	4
chr1	156426917	156427517	-0.11076	-1	4
chr1	156474552	156475152	-1.58909	-1	4
chr1	161582059	161582659	0.307386	-1	4
chr1	165325548	165326148	0.531146	1	4
chr1	171710931	171711531	0.931858	1	4
chr1	17765725	17766325	-0.538298	1	4
chr1	198128228	198128828	-0.360232	-1	4
chr1	214453895	214454495	0.352501	1	4
chr1	222638693	222639293	-0.47901	-1	4
chr1	2253397	2253997	-2.01598	-1	4
chr1	226737029	226737629	0.886958	-1	4
chr1	230202544	230203144	2.4335	1	4
chr1	235667267	235667867	1.14464	1	4
chr1	241520117	241520717	0.609898	1	4
chr1	248020160	248020760	-0.935837	1	4
chr1	2574253	2574853	0.0824567	-1	4
chr1	26946743	26947343	-0.279887	-1	4
chr1	2772336	2772936	-0.420537	-1	4
chr1	27854447	27855047	-0.438898	-1	4
chr1	33167933	33168533	0.776183	1	4
chr1	3817559	3818159	-0.566726	-1	4
chr1	43472990	43473590	-1.01377	-1	4
chr1	45956387	45956987	0.968901	1	4
chr1	46955527	46956127	-0.325104	-1	4
chr1	47910157	47910757	-0.268441	-1	4
chr1	70876369	70876969	-0.230019	1	4
chr1	75590670	75591270	-1.56478	-1	4
chr1	762595	763195	0.363538	1	4
chr1	7764437	7765037	2.67122	-1	4
chr10	106401838	106402438	-0.641209	-1	4
chr10	119294601	119295201	0.0207461	-1	4
chr10	124739544	124740144	0.539015	1	4
chr10	134145294	134145894	0.0798536	1	4
chr10	134549438	134550038	-1.46097	-1	4
chr10	135143038	135143638	-1.18232	-1	4
chr10	21799216	21799816	-1.54698	-1	4
chr10	22625521	22626121	0.297017	-1	4
chr10	30347241	30347841	-2.18348	-1	4
chr10	43632980	43633580	-0.740967	-1	4
chr10	60027418	60028018	1.59186	1	4
chr10	72360126	72360726	0.0664374	1	4
chr10	88470709	88471309	0.418231	-1	4
chr10	99094036	99094636	1.92793	1	4
chr11	110581534	110582134	-1.71884	-1	4
chr11	118901131	118901731	0.359889	1	4
chr11	124631860	124632460	0.837911	1	4
chr11	132813272	132813872	0.787494	1	4
chr11	13985994	13986594	-0.738443	-1	4
chr11	14665325	14665925	1.76398	1	4
chr11	1892179	1892779	-0.476783	1	4
chr11	2951289	2951889	-0.102608	-1	4
chr11	31841187	31841787	-0.837272	-1	4
chr11	34073185	34073785	0.865346	1	4
chr11	4115621	4116221	0.755176	1	4
chr11	45376629	45377229	-0.260796	1	4
chr11	63741694	63742294	0.720476	1	4
chr11	68778361	68778961	-0.995739	-1	4
chr11	70244173	70244773	1.53425	1	4
chr11	9635456	9636056	-1.24037	-1	4
chr12	111180297	111180897	1.46145	1	4
chr12	115103789	115104389	-1.97593	-1	4
chr12	28127863	28128463	-0.635238	-1	4
chr12	298126	298726	-0.714329	-1	4
chr12	30948421	30949021	-0.156944	1	4
chr12	31226558	31227158	0.558691	1	4
chr12	4384231	4384831	-1.35285	1	4
chr12	48577237	48577837	0.0166067	1	4
chr12	54388271	54388871	-0.680274	1	4
chr12	54411925	54412525	-0.593322	-1	4
chr12	6809361	6809961	0.238785	1	4
chr12	69201575	69202175	-0.0112152	1	4
chr12	8849949	8850549	0.922591	1	4
chr13	114565600	114566200	-1.05988	-1	4
chr13	20701713	20702313	-0.0621841	-1	4
chr13	21476630	21477230	1.55425	1	4
chr13	24463145	24463745	0.574227	1	4
chr13	25745113	25745713	1.08351	1	4
chr14	103058582	103059182	1.12853	1	4
chr14	103673396	103673996	0.402007	-1	4
chr14	105144227	105144827	-0.668554	-1	4
chr14	23771321	23771921	1.56798	1	4
chr14	31494398	31494998	-0.252713	1	4
chr14	42075267	42075867	-0.896064	-1	4
chr14	50100320	50100920	2.24361	1	4
chr14	55033463	55034063	0.259897	1	4
chr14	59655013	59655613	0.860067	1	4
chr14	69261565	69262165	-0.876668	1	4
chr14	69620003	69620603	0.0545256	1	4
chr15	41233791	41234391	0.778601	-1	4
chr15	53077693	53078293	-0.0693806	-1	4
chr15	70392202	70392802	-1.7774	-1	4
chr15	85360209	85360809	0.393243	1	4
chr15	89910509	89911109	-0.723249	1	4
chr16	11326790	11327390	-0.0339259	-1	4
chr16	2264886	2265486	0.469911	1	4
chr16	66440654	66441254	-0.507719	-1	4
chr16	67597318	67597918	-0.618008	-1	4
chr16	68678710	68679310	0.0476202	1	4
chr16	89313603	89314203	-0.168806	-1	4
chr16	89787235	89787835	2.46921	1	4
chr17	17739918	17740518	1.07451	1	4
chr17	18684139	18684739	0.416282	1	4
chr17	1952838	1953438	0.706521	1	4
chr17	19627639	19628239	-0.480074	-1	4
chr17	19913266	19913866	-0.976063	-1	4
chr17	20687700	20688300	0.674778	1	4
chr17	22191743	22192343	-0.211448	-1	4
chr17	26219982	26220582	0.888968	1	4
chr17	31203823	31204423	1.25467	1	4
chr17	37910602	37911202	0.445531	-1	4
chr17	39890495	39891095	1.33956	1	4
chr17	42081583	42082183	0.349698	1	4
chr17	42276434	42277034	-0.502469	-1	4
chr17	70113139	70113739	-0.489758	-1	4
chr17	71898036	71898636	-0.168062	-1	4
chr17	73266590	73267190	-1.28893	1	4
chr17	74553467	74554067	-0.0238722	1	4
chr17	76310052	76310652	-1.3758	-1	4
chr17	76337607	76338207	-0.863676	-1	4
chr17	7737787	7738387	0.17156	-1	4
chr17	77776404	77777004	-1.12187	-1	4
chr17	77816516	77817116	-0.663567	-1	4
chr17	77916466	77917066	-1.69443	-1	4
chr17	79319718	79320318	0.552396	-1	4
chr17	80454766	80455366	-0.0398563	-1	4
chr17	80655200	80655800	-0.400776	-1	4
chr17	81057561	81058161	-0.590915	-1	4
chr17	81100935	81101535	-1.2498	-1	4
chr18	19746007	19746607	-1.2962	-1	4
chr18	43418323	43418923	0.938852	1	4
chr18	4453602	4454202	0.132004	-1	4
chr18	45687886	45688486	0.0402382	-1	4
chr18	46066650	46067250	-0.119069	-1	4
chr18	60189066	60189666	-0.807657	-1	4
chr18	70211375	70211975	-1.13836	1	4
chr18	74114323	74114923	-0.155156	-1	4
chr19	15442667	15443267	4.0177	1	4
chr19	16635819	16636419	-0.120623	1	4
chr19	18527570	18528170	-1.14644	-1	4
chr19	19648688	19649288	-0.637083	1	4
chr19	2524815	2525415	-1.9228	-1	4
chr19	2785131	2785731	0.844397	1	4
chr19	34625555	34626155	-0.610472	-1	4
chr19	35491800	35492400	-0.918979	-1	4
chr19	36048461	36049061	-0.296509	1	4
chr19	41256401	41257001	0.0023946	1	4
chr19	41902868	41903468	0.393351	1	4
chr19	42386875	42387475	1.00508	1	4
chr19	42501080	42501680	-0.654563	-1	4
chr19	45393444	45394044	0.103182	-1	4
chr19	45975601	45976201	0.750742	1	4
chr19	48103481	48104081	0.44997	-1	4
chr19	53426096	53426696	-0.452689	-1	4
chr19	58838177	58838777	0.820188	1	4
chr19	58978047	58978647	0.920846	1	4
chr19	7196635	7197235	-1.75387	-1	4
chr19	7968196	7968796	1.09068	1	4
chr19	8428639	8429239	-0.0663043	1	4
chr19	866902	867502	-1.88036	-1	4
chr2	105459330	105459930	0.777905	-1	4
chr2	10559629	10560229	1.2153	1	4
chr2	128173613	128174213	-0.244441	-1	4
chr2	174828441	174829041	2.72127	1	4
chr2	176969778	176970378	-2.28389	-1	4
chr2	201172160	201172760	-0.186423	-1	4
chr2	201981194	201981794	0.517945	1	4
chr2	208394222	208394822	0.995847	1	4
chr2	21266475	21267075	-0.397539	1	4
chr2	222436624	222437224	1.49547	1	4
chr2	223535934	223536534	0.183302	1	4
chr2	232478324	232478924	-1.23264	-1	4
chr2	237075689	237076289	0.993755	1	4
chr2	240196834	240197434	-1.69726	-1	4
chr2	26624408	26625008	0.481115	1	4
chr2	289410	290010	0.39249	-1	4
chr2	43327696	43328296	-0.746429	-1	4
chr2	45160974	45161574	-1.12332	-1	4
chr2	48133018	48133618	2.10323	1	4
chr2	48541431	48542031	0.891587	1	4
chr2	55450301	55450901	0.223015	-1	4
chr2	64995370	64995970	-1.91275	-1	4
chr2	70057423	70058023	-0.674471	-1	4
chr2	74645369	74645969	-0.545068	1	4
chr2	96782468	96783068	0.382034	-1	4
chr2	98963360	98963960	-0.146226	1	4
chr2	9983285	9983885	1.8588	1	4
chr20	21081706	21082306	0.207851	1	4
chr20	21488923	21489523	-0.335606	-1	4
chr20	21501638	21502238	-0.70983	-1	4
chr20	33543211	33543811	0.218642	1	4
chr20	33872044	33872644	1.17894	1	4
chr20	52210053	52210653	0.5251	1	4
chr20	60981952	60982552	1.64425	1	4
chr20	62150642	62151242	-2.02317	-1	4
chr21	42878900	42879500	0.0448855	-1	4
chr21	44496584	44497184	-0.440196	1	4
chr22	17090838	17091438	0.167895	-1	4
chr22	23412208	23412808	2.88903	1	4
chr22	30938403	30939003	0.0194684	-1	4
chr22	45403262	45403862	-0.178519	-1	4
chr22	46423105	46423705	0.312521	-1	4
chr22	46481504	46482104	-1.23813	1	4
chr22	50241973	50242573	-0.263107	-1	4
chr3	113666441	113667041	1.66945	1	4
chr3	11684888	11685488	-0.780736	1	4
chr3	12917432	12918032	-1.27815	-1	4
chr3	13008809	13009409	0.873965	1	4
chr3	170137457	170138057	0.363443	-1	4
chr3	171756996	171757596	0.859956	1	4
chr3	197840328	197840928	-0.0182483	-1	4
chr3	31573596	31574196	1.30591	1	4
chr3	52090170	52090770	1.48465	1	4
chr3	66551055	66551655	1.38753	1	4
chr3	71630651	71631251	0.366264	1	4
chr3	72977570	72978170	-1.25607	-1	4
chr3	93781547	93782147	0.372074	1	4
chr4	107956644	107957244	-0.681756	1	4
chr4	1339621	1340221	-0.612622	-1	4
chr4	1796401	1797001	1.0163	-1	4
chr4	184643745	184644345	-0.185018	-1	4
chr4	190861646	190862246	0.237718	1	4
chr4	25378487	25379087	0.485813	1	4
chr4	37891418	37892018	-1.5825	-1	4
chr4	41884222	41884822	-0.752479	1	4
chr4	6785004	6785604	0.0328935	-1	4
chr4	682503	683103	0.275957	1	4
chr4	76861751	76862351	1.52092	1	4
chr4	91049470	91050070	-0.849082	-1	4
chr4	9692832	9693432	-0.708598	-1	4
chr4	991150	991750	-1.68751	-1	4
chr5	10563913	10564513	0.0833056	1	4
chr5	1111089	1111689	-1.93639	-1	4
chr5	132201938	132202538	-0.301822	1	4
chr5	133801310	133801910	-0.406593	-1	4
chr5	134871296	134871896	0.497757	1	4
chr5	137224682	137225282	1.05481	1	4
chr5	137800140	137800740	-1.05848	-1	4
chr5	149110845	149111445	-0.329688	-1	4
chr5	149569311	149569911	-0.911666	1	4
chr5	153418025	153418625	1.34465	1	4
chr5	157001402	157002002	-0.355248	-1	4
chr5	158478117	158478717	-1.14783	-1	4
chr5	176918229	176918829	-1.41305	1	4
chr5	177540942	177541542	-1.12617	-1	4
chr5	179159291	179159891	0.313183	1	4
chr5	53782	54382	0.771009	-1	4
chr5	64398890	64399490	-0.573396	-1	4
chr5	71404139	71404739	-0.112109	-1	4
chr5	79286634	79287234	-0.107621	1	4
chr6	106433786	106434386	-0.662708	-1	4
chr6	106442678	106443278	0.134284	-1	4
chr6	108879426	108880026	-0.417587	-1	4
chr6	110500832	110501432	-0.62654	1	4
chr6	122931006	122931606	-0.479	1	4
chr6	128840519	128841119	-0.596675	-1	4
chr6	144164101	144164701	1.46366	1	4
chr6	146864427	146865027	0.800793	1	4
chr6	154360136	154360736	-0.358454	1	4
chr6	1609126	1609726	0.53193	-1	4
chr6	168682104	168682704	-1.07237	-1	4
chr6	3163037	3163637	-0.0833392	-1	4
chr6	34359920	34360520	2.41455	1	4
chr6	36853285	36853885	0.181349	1	4
chr6	41747236	41747836	1.42784	1	4
chr6	44186823	44187423	-0.71072	1	4
chr6	52267842	52268442	0.617538	1	4
chr6	53412766	53413366	-0.447847	-1	4
chr6	76458566	76459166	1.1417	1	4
chr6	96969241	96969841	0.17651	1	4
chr6	99275484	99276084	-1.79671	-1	4
chr7	113724496	113725096	-0.351428	-1	4
chr7	127807372	127807972	-0.927297	-1	4
chr7	127808285	127808885	-0.772645	-1	4
chr7	129465446	129466046	-0.0486053	-1	4
chr7	151215839	151216439	0.249741	1	4
chr7	156735250	156735850	-0.652771	-1	4
chr7	27281900	27282500	-1.00312	1	4
chr7	49814627	49815227	0.366112	1	4
chr7	50517691	50518291	-1.19637	1	4
chr7	5594465	5595065	-0.687395	-1	4
chr7	5937990	5938590	-0.0676457	1	4
chr7	63505451	63506051	-0.193693	1	4
chr7	75508086	75508686	0.817258	1	4
chr7	95950981	95951581	0.349162	1	4
chr8	125384294	125384894	2.09277	1	4
chr8	142237082	142237682	-1.28158	-1	4
chr8	145001090	145001690	-0.111803	1	4
chr8	145911710	145912310	-0.452968	-1	4
chr8	23082371	23082971	-0.38695	1	4
chr8	30515278	30515878	1.3779	1	4
chr8	494459	495059	1.14425	1	4
chr8	99952020	99952620	0.316753	-1	4
chr9	100000465	100001065	0.388481	1	4
chr9	100746459	100747059	0.833533	1	4
chr9	130953603	130954203	0.147063	1	4
chr9	132647897	132648497	-1.02887	-1	4
chr9	139595653	139596253	-1.22247	-1	4
chr9	139971551	139972151	0.0371761	1	4
chr9	35604010	35604610	0.336036	-1	4
chr9	36166353	36166953	-0.219357	-1	4
chr9	68455108	68455708	-0.535403	-1	4
chr9	71788736	71789336	1.71045	1	4
chr9	92218472	92219072	-0.835412	-1	4
chr9	95857391	95857991	-0.282897	1	4
chr9	98789521	98790121	-0.751201	-1	4
chrX	100183505	100184105	0.208988	1	4
chrX	129065994	129066594	-0.867996	-1	4
chrX	129305558	129306158	-0.53056	1	4
chrX	138276897	138277497	-1.41334	-1	4
chrX	14890993	14891593	-0.00825985	1	4
chrX	17395301	17395901	-0.263194	-1	4
chrX	3732752	3733352	0.678754	-1	4
chrX	39963765	39964365	-0.075672	-1	4
chrX	39965430	39966030	-0.290715	-1	4
chrX	40011415	40012015	-0.502698	-1	4
chrX	49643686	49644286	1.18354	1	4
chrX	69352912	69353512	0.9343	1	4
chr1	1135969	1136569	-1.65003	-1	5
chr1	115397084	115397684	-1.44782	1	5
chr1	12600389	12600989	-2.05013	-1	5
chr1	144533602	144534202	0.118956	-1	5
chr1	145039552	145040152	-0.318539	1	5
chr1	16840383	16840983	-0.517332	1	5
chr1	185125940	185126540	0.0630507	1	5
chr1	206730309	206730909	0.392092	1	5
chr1	211590093	211590693	-0.241939	-1	5
chr1	220701396	220701996	2.85814	1	5
chr1	226890840	226891440	-0.237124	-1	5
chr1	247267246	247267846	0.573794	1	5
chr1	27985947	27986547	-0.330706	-1	5
chr1	29101398	29101998	-0.659085	-1	5
chr1	29138243	29138843	0.727867	1	5
chr1	32403532	32404132	4.62275	1	5
chr1	32538152	32538752	1.2989	1	5
chr1	32816827	32817427	0.590641	1	5
chr1	36235166	36235766	0.543584	1	5
chr1	64058726	64059326	0.968868	1	5
chr1	65774747	65775347	0.282161	1	5
chr1	86173506	86174106	1.48585	1	5
chr1	87800820	87801420	-0.0481281	-1	5
chr1	9294499	9295099	0.832595	1	5
chr10	102890582	102891182	-0.807893	1	5
chr10	103347512	103348112	0.269905	1	5
chr10	103539054	103539654	-0.298432	-1	5
chr10	103542761	103543361	0.259121	1	5
chr10	112257021	112257621	-0.0693549	1	5
chr10	112836293	112836893	0.601575	1	5
chr10	134826071	134826671	0.372239	-1	5
chr10	134901073	134901673	1.48344	1	5
chr10	22629603	22630203	0.298309	-1	5
chr10	28957574	28958174	-0.924298	-1	5
chr10	33623912	33624512	-0.230734	1	5
chr10	64564310	64564910	1.84487	1	5
chr10	74020678	74021278	-0.799029	-1	5
chr10	75541367	75541967	-0.26611	1	5
chr10	80733007	80733607	-0.735633	-1	5
chr10	88471281	88471881	1.17957	-1	5
chr10	88471848	88472448	-1.48907	-1	5
chr10	94459331	94459931	-0.483058	-1	5
chr10	98955944	98956544	-0.0387768	-1	5
chr11	122847384	122847984	-0.844497	-1	5
chr11	123172230	123172830	0.0716657	-1	5
chr11	124981295	124981895	1.7792	1	5
chr11	13984812	13985412	-0.37777	-1	5
chr11	16625898	16626498	-1.35711	-1	5
chr11	17034477	17035077	0.0211992	1	5
chr11	17374699	17375299	-0.0823333	-1	5
chr11	17740783	17741383	-0.736446	1	5
chr11	18609890	18610490	0.720225	1	5
chr11	35441188	35441788	-1.19857	1	5
chr11	43569396	43569996	-0.942358	-1	5
chr11	537115	537715	-0.554988	1	5
chr11	67271613	67272213	1.31493	1	5
chr11	68924596	68925196	-1.45888	-1	5
chr11	79148890	79149490	-1.46738	-1	5
chr11	89223880	89224480	-0.733319	1	5
chr12	101603437	101604037	0.515094	1	5
chr12	123920792	123921392	0.313964	1	5
chr12	125050815	125051415	-1.7529	-1	5
chr12	133021945	133022545	-1.08164	-1	5
chr12	21654107	21654707	0.367325	1	5
chr12	32259522	32260122	1.02119	1	5
chr12	41581716	41582316	-0.634225	1	5
chr12	4378549	4379149	-0.0372028	-1	5
chr12	48397873	48398473	0.0265587	1	5
chr12	54611573	54612173	-0.0115216	-1	5
chr12	6771890	6772490	0.335786	1	5
chr12	71833269	71833869	0.677726	1	5
chr12	85674537	85675137	-0.80165	-1	5
chr13	100620341	100620941	-1.57662	-1	5
chr13	110521738	110522338	-1.58143	-1	5
chr13	113705236	113705836	-0.916334	-1	5
chr13	114926499	114927099	0.520041	-1	5
chr13	44453197	44453797	0.85191	1	5
chr13	99739479	99740079	0.641575	1	5
chr14	21944693	21945293	0.793944	1	5
chr14	32672241	32672841	-0.386457	-1	5
chr14	56047469	56048069	1.00024	-1	5
chr14	61187963	61188563	-0.730884	-1	5
chr14	69445561	69446161	0.238667	1	5
chr14	70700686	70701286	0.0810967	-1	5
chr14	74705752	74706352	-0.991868	1	5
chr14	76617886	76618486	0.0869149	1	5
chr15	25018068	25018668	0.0279162	-1	5
chr15	29077063	29077663	0.817174	1	5
chr15	29561585	29562185	0.659555	1	5
chr15	33486612	33487212	0.62983	1	5
chr15	33603689	33604289	-1.07499	-1	5
chr15	65425644	65426244	2.26706	1	5
chr15	65823366	65823966	-1.44633	-1	5
chr15	75470671	75471271	-1.52776	-1	5
chr15	80189064	80189664	1.5037	1	5
chr16	19894502	19895102	-1.44228	-1	5
chr16	25042660	25043260	0.613246	1	5
chr16	2582601	2583201	-0.666431	-1	5
chr16	3156427	3157027	-0.555296	-1	5
chr16	4400899	4401499	0.996354	1	5
chr16	47176443	47177043	-0.459836	-1	5
chr16	4743308	4743908	1.34813	1	5
chr16	50058762	50059362	0.831839	1	5
chr16	75285101	75285701	1.45221	1	5
chr16	88536805	88537405	-0.0148331	-1	5
chr17	1533141	1533741	-1.29513	-1	5
chr17	25659273	25659873	-1.96514	-1	5
chr17	26732827	26733427	0.369344	1	5
chr17	27620901	27621501	0.897988	1	5
chr17	28088028	28088628	1.39777	1	5
chr17	3289305	3289905	0.99696	-1	5
chr17	33415672	33416272	0.154895	1	5
chr17	39967896	39968496	1.18828	1	5
chr17	40464375	40464975	-1.19725	-1	5
chr17	43221608	43222208	-0.858523	-1	5
chr17	66596330	66596930	0.875291	1	5
chr17	7218157	7218757	1.86418	1	5
chr17	73149556	73150156	0.0933846	1	5
chr17	73178396	73178996	1.83888	1	5
chr17	75955821	75956421	-0.52144	-1	5
chr17	76227327	76227927	-1.32298	1	5
chr17	76338286	76338886	-1.05394	-1	5
chr17	79859686	79860286	0.150207	1	5
chr17	80188700	80189300	-0.0797522	-1	5
chr18	29599380	29599980	-1.20218	-1	5
chr18	32073350	32073950	1.48048	1	5
chr18	32956884	32957484	0.486991	1	5
chr18	45456916	45457516	1.39972	1	5
chr18	46501996	46502596	1.06376	-1	5
chr18	57026169	57026769	0.612535	1	5
chr18	72916016	72916616	-1.67382	-1	5
chr18	72919433	72920033	0.0457651	-1	5
chr18	72919842	72920442	-0.0492471	-1	5
chr18	9914949	9915549	0.0720074	-1	5
chr19	10138307	10138907	-1.35777	-1	5
chr19	12893200	12893800	-1.01272	-1	5
chr19	13113359	13113959	-1.18413	-1	5
chr19	1445067	1445667	-0.488022	-1	5
chr19	16394194	16394794	-1.47568	-1	5
chr19	17504601	17505201	-0.65527	1	5
chr19	2888690	2889290	0.604899	-1	5
chr19	33668018	33668618	-0.690885	-1	5
chr19	3367211	3367811	-0.476543	-1	5
chr19	33684793	33685393	0.396545	1	5
chr19	34012289	34012889	1.02783	1	5
chr19	36119569	36120169	0.0162293	1	5
chr19	4059783	4060383	-1.99103	-1	5
chr19	45826707	45827307	-1.48904	-1	5
chr19	46997667	46998267	0.250536	1	5
chr19	48076258	48076858	0.220116	-1	5
chr19	51069348	51069948	-1.4415	-1	5
chr2	114736940	114737540	0.326501	1	5
chr2	131149205	131149805	-0.812879	-1	5
chr2	133110926	133111526	-0.657288	-1	5
chr2	152266137	152266737	-0.014476	1	5
chr2	171829922	171830522	-0.489953	-1	5
chr2	201170696	201171296	-1.36699	1	5
chr2	202645329	202645929	-0.017035	1	5
chr2	219757232	219757832	-0.100329	1	5
chr2	222435719	222436319	-2.96296	-1	5
chr2	232276379	232276979	-1.438	-1	5
chr2	233561642	233562242	0.669842	1	5
chr2	237994127	237994727	1.41666	1	5
chr2	242447539	242448139	0.107436	1	5
chr2	26407432	26408032	2.0614	1	5
chr2	26568445	26569045	1.26723	1	5
chr2	45162521	45163121	0.83388	1	5
chr2	47629866	47630466	1.02501	1	5
chr2	50574549	50575149	-0.249439	1	5
chr2	52799373	52799973	0.405537	-1	5
chr2	60779048	60779648	-0.693499	-1	5
chr2	64067883	64068483	0.330974	1	5
chr2	65657745	65658345	-0.865947	-1	5
chr2	69533695	69534295	-0.680668	-1	5
chr2	74756791	74757391	0.611626	1	5
chr20	21496168	21496768	-0.0490444	-1	5
chr20	22558283	22558883	-0.873873	-1	5
chr20	30196216	30196816	-2.28571	-1	5
chr20	32398786	32399386	1.79871	1	5
chr20	42955104	42955704	-1.97495	-1	5
chr20	43279944	43280544	0.611058	1	5
chr20	44992439	44993039	-0.361946	1	5
chr20	48329832	48330432	1.51027	1	5
chr20	56323545	56324145	-1.71775	-1	5
chr20	58152145	58152745	0.903799	1	5
chr21	34397842	34398442	-0.702982	1	5
chr21	34638276	34638876	-0.429636	1	5
chr21	42540332	42540932	0.431865	1	5
chr21	44104714	44105314	-2.01844	-1	5
chr21	44819398	44819998	-1.90145	-1	5
chr21	45662366	45662966	0.824836	-1	5
chr21	46294364	46294964	-0.139314	-1	5
chr22	21056829	21057429	1.18836	1	5
chr22	33197290	33197890	1.10256	1	5
chr22	37822994	37823594	-0.608929	1	5
chr22	39541532	39542132	-0.31759	-1	5
chr22	43115936	43116536	-0.138822	-1	5
chr3	101394753	101395353	-0.678016	1	5
chr3	115502705	115503305	-0.492872	-1	5
chr3	126075873	126076473	1.77731	1	5
chr3	156543920	156544520	0.0168754	1	5
chr3	181436901	181437501	-0.683126	-1	5
chr3	184017198	184017798	0.278611	1	5
chr3	186490486	186491086	-0.253848	-1	5
chr3	193587392	193587992	-0.338345	-1	5
chr3	196438722	196439322	0.230294	1	5
chr3	50264741	50265341	-0.20096	-1	5
chr3	52091118	52091718	0.560412	-1	5
chr3	52567479	52568079	2.09658	1	5
chr3	57542579	57543179	0.629633	1	5
chr3	68981295	68981895	0.531427	1	5
chr3	73045583	73046183	-0.14143	1	5
chr3	87842234	87842834	0.0593087	1	5
chr4	110736403	110737003	0.0546271	1	5
chr4	111549417	111550017	0.145973	-1	5
chr4	111552878	111553478	-0.913853	-1	5
chr4	154711803	154712403	-0.400352	-1	5
chr4	174443773	174444373	-0.129768	-1	5
chr4	18022967	18023567	1.57591	1	5
chr4	184319750	184320350	-1.33731	-1	5
chr4	190285136	190285736	-0.337928	-1	5
chr4	24471508	24472108	-1.10598	-1	5
chr4	38664806	38665406	0.702498	-1	5
chr4	89513233	89513833	0.269625	1	5
chr4	95128516	95129116	-0.0784175	1	5
chr5	131892335	131892935	0.0593224	1	5
chr5	137577578	137578178	0.610829	-1	5
chr5	139090325	139090925	-0.288623	-1	5
chr5	142782636	142783236	0.387958	1	5
chr5	157078693	157079293	1.60563	1	5
chr5	170735777	170736377	0.00592508	1	5
chr5	176449260	176449860	0.118524	1	5
chr5	54603257	54603857	-0.43841	1	5
chr5	692251	692851	-1.12753	-1	5
chr5	72512173	72512773	-0.848608	-1	5
chr5	87956600	87957200	-0.0121891	-1	5
chr6	105388270	105388870	1.38058	1	5
chr6	105388976	105389576	1.44252	-1	5
chr6	143857557	143858157	0.75675	1	5
chr6	144384691	144385291	-1.36054	-1	5
chr6	166076973	166077573	-0.639622	-1	5
chr6	166721534	166722134	0.384579	1	5
chr6	170589278	170589878	-0.189321	-1	5
chr6	27145352	27145952	-0.48165	-1	5
chr6	29594964	29595564	-1.00565	1	5
chr6	30069624	30070224	0.187448	-1	5
chr6	31324062	31324662	0.945405	1	5
chr6	33159842	33160442	0.468481	1	5
chr6	33378334	33378934	0.0875206	1	5
chr6	44191072	44191672	-0.260414	1	5
chr6	50817957	50818557	-0.920372	-1	5
chr6	52149131	52149731	1.33025	1	5
chr6	5996999	5997599	-1.36638	-1	5
chr6	99279649	99280249	-1.22591	-1	5
chr7	101929280	101929880	-1.16591	-1	5
chr7	105924928	105925528	1.29189	1	5
chr7	1062538	1063138	-0.547986	-1	5
chr7	112579474	112580074	1.2757	1	5
chr7	123388793	123389393	1.8684	1	5
chr7	148958795	148959395	-0.0837783	1	5
chr7	150705705	150706305	-0.824575	1	5
chr7	1707065	1707665	0.235891	-1	5
chr7	19146160	19146760	-0.759343	-1	5
chr7	22396343	22396943	1.45544	1	5
chr7	37486981	37487581	-1.33671	-1	5
chr7	47092380	47092980	1.2006	-1	5
chr7	49814049	49814649	-1.53877	-1	5
chr7	5595537	5596137	-0.809612	-1	5
chr7	56551357	56551957	0.612931	-1	5
chr7	65579583	65580183	0.454978	1	5
chr7	66119138	66119738	2.1417	1	5
chr7	70160390	70160990	-0.00315753	-1	5
chr7	97910909	97911509	1.74355	1	5
chr7	98972832	98973432	-0.351014	-1	5
chr7	99036306	99036906	2.71432	1	5
chr8	10192223	10192823	-0.059537	-1	5
chr8	103612940	103613540	-1.66418	-1	5
chr8	103750687	103751287	-1.57169	-1	5
chr8	144360428	144361028	-0.461846	-1	5
chr8	145558600	145559200	-1.11992	-1	5
chr8	23386040	23386640	0.6684	1	5
chr8	2418614	2419214	-0.0523285	-1	5
chr8	41733421	41734021	-0.459381	-1	5
chr8	42248993	42249593	1.03047	1	5
chr8	57906007	57906607	1.44128	1	5
chr8	623270	623870	-1.29557	1	5
chr8	637535	638135	0.0435222	-1	5
chr8	64080976	64081576	2.57113	1	5
chr8	9791012	9791612	-1.03875	-1	5
chr8	99057930	99058530	-0.254928	1	5
chr9	100747589	100748189	-0.904534	-1	5
chr9	120507180	120507780	-1.35873	-1	5
chr9	125109075	125109675	1.23297	-1	5
chr9	128170584	128171184	-0.819933	-1	5
