# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_4.bed data/fantom_enh/subset/fantom_600bp_promMatch_4.bed 2017-03-30 12:06:27.865169
#
#
#
chrX	131623571	131624171	2.44434	1	4
chrX	135749127	135749727	-1.19352	1	4
chrX	149009589	149010189	0.0441185	1	4
chrX	43562448	43563048	-1.57022	-1	4
chrX	45305179	45305779	-1.29953	-1	4
chrX	7137063	7137663	-0.273755	1	4
chrX	71933753	71934353	1.47591	1	4
chrX	88735449	88736049	-0.942293	1	4
chrY	21663920	21664520	-0.33876	-1	4
chr1	109399448	109400048	-1.33121	1	5
chr1	111415381	111415981	-0.582654	1	5
chr1	117131856	117132456	-0.643764	-1	5
chr1	12676311	12676911	1.03407	1	5
chr1	1355132	1355732	2.97344	1	5
chr1	14764920	14765520	-0.765156	-1	5
chr1	149899342	149899942	1.97461	1	5
chr1	151028384	151028984	-0.457719	1	5
chr1	15255833	15256433	-1.46349	1	5
chr1	153231762	153232362	-1.25917	1	5
chr1	153517023	153517623	-0.852524	1	5
chr1	154150271	154150871	-0.965166	1	5
chr1	154935793	154936393	-0.388208	1	5
chr1	1550808	1551408	3.009	1	5
chr1	159141004	159141604	1.38792	1	5
chr1	159907766	159908366	-0.761683	-1	5
chr1	162685054	162685654	-0.438273	-1	5
chr1	164818099	164818699	-0.781397	1	5
chr1	179262707	179263307	2.66553	1	5
chr1	202317475	202318075	1.58413	1	5
chr1	205044226	205044826	-0.158045	1	5
chr1	206645292	206645892	-1.31905	-1	5
chr1	206910336	206910936	-0.239025	-1	5
chr1	207070453	207071053	-0.75026	1	5
chr1	21008890	21009490	0.546749	1	5
chr1	214157599	214158199	-0.507309	-1	5
chr1	218646822	218647422	-1.58578	-1	5
chr1	221273767	221274367	-1.50028	-1	5
chr1	22222385	22222985	0.203063	1	5
chr1	223316206	223316806	1.94753	1	5
chr1	225845210	225845810	-1.19938	-1	5
chr1	226927343	226927943	-0.872459	-1	5
chr1	228270258	228270858	2.18191	1	5
chr1	228350649	228351249	0.323187	-1	5
chr1	231944653	231945253	-1.33354	-1	5
chr1	232106913	232107513	-1.17191	-1	5
chr1	234625359	234625959	-0.948497	-1	5
chr1	239524582	239525182	-0.934789	-1	5
chr1	27985947	27986547	1.03716	-1	5
chr1	28502680	28503280	-1.06884	1	5
chr1	29609840	29610440	0.0430061	1	5
chr1	3231295	3231895	-0.105259	-1	5
chr1	32701423	32702023	-1.36555	-1	5
chr1	36106721	36107321	1.06026	1	5
chr1	38512248	38512848	2.65296	1	5
chr1	41914435	41915035	-0.534218	-1	5
chr1	43613194	43613794	0.705713	1	5
chr1	44445121	44445721	1.23069	1	5
chr1	47779388	47779988	1.2862	1	5
chr1	48223991	48224591	-0.751158	-1	5
chr1	54586473	54587073	0.185223	-1	5
chr1	59352614	59353214	-1.33349	-1	5
chr1	6052224	6052824	1.59345	1	5
chr1	68084281	68084881	-0.77239	-1	5
chr1	78468896	78469496	-1.33014	-1	5
chr1	7912710	7913310	-1.09679	1	5
chr1	8254472	8255072	-0.547616	-1	5
chr1	91182457	91183057	0.748527	1	5
chr1	93644924	93645524	0.400542	1	5
chr1	98781717	98782317	-1.28664	-1	5
chr1	99999990	100000590	-1.31006	-1	5
chr10	102295298	102295898	0.27548	1	5
chr10	105110417	105111017	3.38944	1	5
chr10	105127326	105127926	0.575842	1	5
chr10	10953297	10953897	-0.527713	-1	5
chr10	111985378	111985978	1.66209	1	5
chr10	113855452	113856052	-1.28503	-1	5
chr10	115805183	115805783	1.0419	1	5
chr10	125978729	125979329	-0.0844807	-1	5
chr10	126337119	126337719	-0.256586	-1	5
chr10	126369143	126369743	-1.03371	-1	5
chr10	127741007	127741607	0.0678824	-1	5
chr10	16481248	16481848	-0.9337	-1	5
chr10	17044948	17045548	-1.49069	-1	5
chr10	20292730	20293330	-1.33876	-1	5
chr10	22026200	22026800	-1.37032	-1	5
chr10	22680342	22680942	-0.289585	1	5
chr10	23216579	23217179	0.948773	1	5
chr10	26788881	26789481	-1.54069	-1	5
chr10	26954116	26954716	-0.379744	-1	5
chr10	27147343	27147943	-1.28734	-1	5
chr10	33666176	33666776	-1.74533	-1	5
chr10	3824360	3824960	-0.207842	1	5
chr10	4003195	4003795	-1.17688	-1	5
chr10	54530999	54531599	-1.1008	1	5
chr10	61664480	61665080	-0.676348	-1	5
chr10	6339921	6340521	-1.00313	-1	5
chr10	69990789	69991389	2.28778	1	5
chr10	74283337	74283937	-0.607372	1	5
chr10	80980857	80981457	0.307027	-1	5
chr10	91806675	91807275	-1.39769	-1	5
chr10	93367460	93368060	-1.71892	-1	5
chr11	10562403	10563003	1.62737	1	5
chr11	108463950	108464550	0.646432	1	5
chr11	113931956	113932556	0.449517	1	5
chr11	118660588	118661188	0.0825061	1	5
chr11	118965115	118965715	2.39285	1	5
chr11	12107927	12108527	-1.49654	1	5
chr11	121335082	121335682	-0.760797	-1	5
chr11	123008085	123008685	0.462345	-1	5
chr11	2017340	2017940	1.54884	1	5
chr11	3035503	3036103	-0.696994	-1	5
chr11	3190263	3190863	0.969337	-1	5
chr11	41521821	41522421	-1.23178	-1	5
chr11	44116844	44117444	1.42779	1	5
chr11	57713606	57714206	-1.40565	-1	5
chr11	61467616	61468216	-0.645106	-1	5
chr11	61690581	61691181	-1.15547	-1	5
chr11	64009567	64010167	1.1886	1	5
chr11	65640663	65641263	1.219	1	5
chr11	65852177	65852777	-1.01637	-1	5
chr11	67172010	67172610	0.165952	1	5
chr11	68065472	68066072	0.904727	-1	5
chr11	832447	833047	2.48173	1	5
chr11	85802379	85802979	-0.674824	-1	5
chr11	86085535	86086135	0.697936	1	5
chr11	93261929	93262529	-1.46038	-1	5
chr12	104225174	104225774	-1.50735	-1	5
chr12	104982225	104982825	-1.13238	1	5
chr12	109796859	109797459	-0.0179935	1	5
chr12	111020471	111021071	3.51807	1	5
chr12	113859762	113860362	-0.086826	1	5
chr12	120639833	120640433	-1.64139	-1	5
chr12	120657679	120658279	0.575474	1	5
chr12	12164474	12165074	-0.485935	-1	5
chr12	123916869	123917469	-1.43503	-1	5
chr12	125171470	125172070	-1.00506	-1	5
chr12	131118069	131118669	-0.673836	1	5
chr12	24375809	24376409	-1.26819	1	5
chr12	28123776	28124376	0.490146	1	5
chr12	31742454	31743054	0.248525	1	5
chr12	322819	323419	0.288729	1	5
chr12	40610617	40611217	-1.18993	-1	5
chr12	4333217	4333817	-0.439287	-1	5
chr12	50450903	50451503	1.14514	1	5
chr12	52512145	52512745	-0.989767	-1	5
chr12	53442585	53443185	-0.308546	1	5
chr12	53614573	53615173	2.52137	1	5
chr12	53994411	53995011	-0.381167	1	5
chr12	54348285	54348885	0.757957	1	5
chr12	54752235	54752835	0.0570342	-1	5
chr12	57094448	57095048	-1.32775	-1	5
chr12	6454876	6455476	0.0574182	-1	5
chr12	6602454	6603054	1.0826	1	5
chr12	69070486	69071086	-1.32572	-1	5
chr12	69316031	69316631	-0.409683	-1	5
chr13	111767815	111768415	2.51805	1	5
chr13	111972580	111973180	0.435069	1	5
chr13	21395479	21396079	-1.06494	1	5
chr13	22247658	22248258	1.4437	1	5
chr13	24734497	24735097	0.833558	1	5
chr13	25485148	25485748	-0.805682	-1	5
chr13	30169356	30169956	2.20775	1	5
chr13	30950825	30951425	-1.05365	1	5
chr13	34253106	34253706	-1.0706	-1	5
chr13	36888015	36888615	-0.702805	1	5
chr13	44875251	44875851	-1.22928	-1	5
chr13	44979716	44980316	-0.0928256	1	5
chr13	45694235	45694835	1.59108	1	5
chr13	67962783	67963383	-0.617819	-1	5
chr13	91708894	91709494	-1.30853	-1	5
chr13	98824040	98824640	-0.939799	-1	5
chr14	100239630	100240230	-0.237784	1	5
chr14	101014055	101014655	-0.557836	1	5
chr14	102975670	102976270	3.43851	1	5
chr14	23884672	23885272	0.535417	1	5
chr14	30693062	30693662	-0.475182	-1	5
chr14	33696714	33697314	-1.23684	-1	5
chr14	34161870	34162470	-1.32494	-1	5
chr14	50548900	50549500	-0.57263	-1	5
chr14	60631699	60632299	2.64701	1	5
chr14	65146824	65147424	-1.22775	-1	5
chr14	69521863	69522463	0.00791437	1	5
chr14	72397411	72398011	-1.30229	-1	5
chr14	75725659	75726259	0.435323	1	5
chr14	77950583	77951183	0.964011	1	5
chr14	88471271	88471871	-1.32756	1	5
chr14	90873449	90874049	-1.30977	1	5
chr14	91729564	91730164	-0.613669	-1	5
chr15	31522663	31523263	-0.319304	1	5
chr15	38851874	38852474	-0.426729	1	5
chr15	40393272	40393872	-1.40841	-1	5
chr15	41708937	41709537	3.33436	1	5
chr15	48558353	48558953	-1.23016	-1	5
chr15	49169833	49170433	-0.0486292	1	5
chr15	52043316	52043916	2.50352	1	5
chr15	52135625	52136225	-1.34998	-1	5
chr15	55580932	55581532	0.605893	-1	5
chr15	57210961	57211561	2.05597	1	5
chr15	63631412	63632012	-0.809112	-1	5
chr15	70766759	70767359	0.709311	-1	5
chr15	70796973	70797573	0.358457	-1	5
chr15	74464335	74464935	-0.821537	-1	5
chr15	75248725	75249325	1.90495	1	5
chr15	78913081	78913681	2.54924	1	5
chr15	81214040	81214640	0.298027	1	5
chr15	81594030	81594630	-1.45288	1	5
chr15	84748597	84749197	2.15694	1	5
chr15	93344940	93345540	-1.77484	-1	5
chr16	10788378	10788978	-0.279787	1	5
chr16	11369936	11370536	0.621837	1	5
chr16	11680649	11681249	2.59299	1	5
chr16	14013626	14014226	1.46471	1	5
chr16	1728001	1728601	2.43529	1	5
chr16	18994900	18995500	2.16869	1	5
chr16	21161753	21162353	-0.499903	1	5
chr16	2128522	2129122	0.112136	1	5
chr16	24857058	24857658	1.25607	1	5
chr16	2521048	2521648	1.92672	1	5
chr16	27532294	27532894	-0.135008	-1	5
chr16	28961919	28962519	2.40205	1	5
chr16	30063999	30064599	1.48704	1	5
chr16	30927533	30928133	-0.880409	-1	5
chr16	31225045	31225645	-0.129987	1	5
chr16	4166016	4166616	3.08379	1	5
chr16	4466188	4466788	3.07979	1	5
chr16	4664314	4664914	3.63558	1	5
chr16	50714997	50715597	-0.709975	1	5
chr16	52526597	52527197	-0.660756	-1	5
chr16	56388466	56389066	-0.0563082	1	5
chr16	65105693	65106293	-0.307887	1	5
chr16	67678563	67679163	2.47241	1	5
chr16	67970340	67970940	0.368559	1	5
chr16	76310930	76311530	0.703357	1	5
chr16	81560505	81561105	-0.599694	-1	5
chr16	84853188	84853788	1.64623	1	5
chr16	85424284	85424884	0.215054	-1	5
chr17	1092034	1092634	-0.845331	-1	5
chr17	17990858	17991458	1.00332	1	5
chr17	18218030	18218630	1.53194	1	5
chr17	2307578	2308178	-1.63434	-1	5
chr17	28009783	28010383	-0.901615	-1	5
chr17	32530089	32530689	-1.10684	-1	5
chr17	3374685	3375285	1.2213	1	5
chr17	33863633	33864233	-1.70044	-1	5
chr17	34087508	34088108	-0.360049	1	5
chr17	37008933	37009533	0.0585099	1	5
chr17	37975443	37976043	-1.28753	-1	5
chr17	38599101	38599701	1.67354	1	5
chr17	40828444	40829044	2.86097	1	5
chr17	4278235	4278835	-0.706261	-1	5
chr17	45056227	45056827	3.07697	1	5
chr17	46647426	46648026	0.177441	-1	5
chr17	47021803	47022403	1.83291	1	5
chr17	47913377	47913977	-0.156348	-1	5
chr17	49774042	49774642	-0.793875	-1	5
chr17	55938230	55938830	0.171377	-1	5
chr17	56020562	56021162	-0.897722	-1	5
chr17	56591486	56592086	2.04242	1	5
chr17	56621278	56621878	-0.00812634	1	5
chr17	62675730	62676330	-0.956244	-1	5
chr17	65707808	65708408	-0.937065	-1	5
chr17	66608572	66609172	-0.877007	-1	5
chr17	71152242	71152842	0.411749	-1	5
chr17	73696413	73697013	0.224538	-1	5
chr17	7379087	7379687	-0.745044	-1	5
chr17	74380688	74381288	2.14693	1	5
chr17	76595287	76595887	-0.820815	-1	5
chr17	80185934	80186534	1.41001	1	5
chr17	80817145	80817745	-0.461824	-1	5
chr17	8761055	8761655	-1.96529	-1	5
chr18	22207767	22208367	-0.561615	1	5
chr18	35138718	35139318	-0.9225	-1	5
chr18	39840039	39840639	-1.13334	-1	5
chr18	42864724	42865324	-1.05759	-1	5
chr18	46449010	46449610	0.903186	-1	5
chr18	48556292	48556892	2.41474	1	5
chr18	56199673	56200273	-1.29462	-1	5
chr18	60829442	60830042	-0.629468	-1	5
chr18	60859999	60860599	-1.02411	-1	5
chr18	61034200	61034800	2.84653	1	5
chr18	72166472	72167072	-0.627771	1	5
chr18	72424741	72425341	-0.847817	-1	5
chr18	72919842	72920442	0.608349	-1	5
chr18	74257775	74258375	-0.999813	-1	5
chr19	10629499	10630099	-0.206743	-1	5
chr19	10927942	10928542	0.688189	1	5
chr19	13058743	13059343	0.431544	1	5
chr19	13123586	13124186	1.25164	-1	5
chr19	17447115	17447715	0.489819	1	5
chr19	19206381	19206981	-0.431758	1	5
chr19	24140303	24140903	-0.498931	1	5
chr19	3700073	3700673	2.75851	1	5
chr19	38893399	38893999	1.79802	1	5
chr19	41283753	41284353	2.5267	1	5
chr19	4153271	4153871	0.412349	1	5
chr19	41827573	41828173	-0.34632	-1	5
chr19	49422087	49422687	1.18518	1	5
chr19	507295	507895	2.27681	1	5
chr19	51471671	51472271	-0.269164	1	5
chr19	51934337	51934937	-1.21689	-1	5
chr19	54876196	54876796	-0.0161698	1	5
chr19	55700473	55701073	-0.717707	1	5
chr19	59060944	59061544	0.638158	1	5
chr19	8482878	8483478	-1.28051	1	5
chr19	8488660	8489260	-0.923793	-1	5
chr2	10489644	10490244	-1.40586	-1	5
chr2	106372350	106372950	-0.58204	-1	5
chr2	109821431	109822031	-1.47214	-1	5
chr2	114299866	114300466	0.374284	1	5
chr2	115918502	115919102	2.03267	1	5
chr2	11864058	11864658	-1.37196	1	5
chr2	120124114	120124714	2.53428	1	5
chr2	127315441	127316041	0.0786211	1	5
chr2	128283632	128284232	1.75809	1	5
chr2	133034973	133035573	-0.679965	-1	5
chr2	146316890	146317490	-2.12099	-1	5
chr2	151499625	151500225	-0.801325	-1	5
chr2	152356666	152357266	-1.02994	-1	5
chr2	153575508	153576108	0.342263	1	5
chr2	169658714	169659314	-0.849236	1	5
chr2	170440684	170441284	1.44257	1	5
chr2	173043952	173044552	-1.15088	-1	5
chr2	175069720	175070320	-0.461718	-1	5
chr2	187419042	187419642	-1.29634	-1	5
chr2	196478544	196479144	-0.539314	-1	5
chr2	201676433	201677033	1.8977	1	5
chr2	214148666	214149266	1.44496	1	5
chr2	224466879	224467479	-0.797489	1	5
chr2	26204959	26205559	2.25639	1	5
chr2	27497862	27498462	1.18402	1	5
chr2	31042991	31043591	-1.07959	1	5
chr2	37311174	37311774	2.14779	1	5
chr2	38007344	38007944	-0.173661	-1	5
chr2	38418638	38419238	-0.78693	-1	5
chr2	39731895	39732495	-0.422435	-1	5
chr2	45165863	45166463	2.44373	1	5
chr2	46303414	46304014	-1.3628	-1	5
chr2	54683748	54684348	2.73942	1	5
chr2	70266304	70266904	-0.411622	-1	5
chr2	70360634	70361234	-1.11491	-1	5
chr2	74211669	74212269	3.18761	1	5
chr2	86562854	86563454	-1.17418	-1	5
chr2	8773701	8774301	0.232729	-1	5
chr2	88590427	88591027	-0.506951	-1	5
chr2	89160036	89160636	-0.330792	1	5
chr2	9778500	9779100	0.199456	1	5
chr20	13034989	13035589	-0.762484	-1	5
chr20	17950266	17950866	-0.19216	1	5
chr20	33263545	33264145	-1.23849	-1	5
chr20	3388013	3388613	2.80821	1	5
chr20	34329762	34330362	1.63244	1	5
chr20	36149267	36149867	2.07198	1	5
chr20	3687460	3688060	-0.819859	1	5
chr20	42187233	42187833	0.369553	1	5
chr20	45279641	45280241	2.32945	1	5
chr20	45984100	45984700	-1.08346	1	5
chr20	48334131	48334731	-1.37634	-1	5
chr20	48644294	48644894	-0.770997	-1	5
chr20	49524302	49524902	-1.63284	-1	5
chr20	50179072	50179672	1.83255	1	5
chr20	59826895	59827495	1.92052	1	5
chr20	61187440	61188040	0.205007	-1	5
chr20	61435771	61436371	3.3458	1	5
chr20	9254134	9254734	-0.079103	-1	5
chr21	30568493	30569093	-1.54417	-1	5
chr21	36074643	36075243	-1.0363	-1	5
chr21	36174347	36174947	-1.30311	-1	5
chr21	37529670	37530270	0.170832	-1	5
chr21	42557667	42558267	-0.576787	1	5
chr21	44151481	44152081	0.198121	1	5
chr21	47737695	47738295	-0.265112	1	5
chr21	47788704	47789304	-1.21652	-1	5
chr22	18042815	18043415	-0.0611863	1	5
chr22	18954178	18954778	-0.527873	-1	5
chr22	20226425	20227025	0.625324	-1	5
chr22	20849803	20850403	2.37493	1	5
chr22	23974107	23974707	-0.514576	1	5
chr22	24407427	24408027	2.16102	1	5
chr22	31031376	31031976	2.24352	1	5
chr22	37482976	37483576	-0.259581	-1	5
chr22	40228580	40229180	-0.527101	-1	5
chr22	46835449	46836049	-0.991917	-1	5
chr3	110790235	110790835	1.36502	1	5
chr3	111623468	111624068	-1.43943	-1	5
chr3	119395648	119396248	1.13811	1	5
chr3	122282950	122283550	1.60089	1	5
chr3	122785533	122786133	1.13191	1	5
chr3	128399339	128399939	0.816121	1	5
chr3	133630982	133631582	-0.649656	-1	5
chr3	13974157	13974757	2.15183	1	5
chr3	150445466	150446066	-0.461845	-1	5
chr3	152017538	152018138	-0.953186	1	5
chr3	152029993	152030593	-1.06703	-1	5
chr3	167762213	167762813	-1.77882	1	5
chr3	171859995	171860595	-0.992558	-1	5
chr3	177233867	177234467	-0.328885	-1	5
chr3	183894341	183894941	-0.511092	1	5
chr3	186819589	186820189	-1.45427	-1	5
chr3	195633703	195634303	-0.70516	-1	5
chr3	22755278	22755878	-1.35464	-1	5
chr3	30537160	30537760	-1.42937	-1	5
chr3	31167338	31167938	-1.54007	-1	5
chr3	39148788	39149388	2.65238	1	5
chr3	42916992	42917592	-0.0835294	1	5
chr3	42977471	42978071	0.610685	1	5
chr3	45138683	45139283	-1.29726	-1	5
chr3	46225847	46226447	-2.26681	-1	5
chr3	50292226	50292826	-0.306303	-1	5
chr3	5061064	5061664	-1.08322	-1	5
chr3	50625805	50626405	-1.67539	-1	5
chr3	51628595	51629195	-1.12646	-1	5
chr3	52523295	52523895	0.588674	1	5
chr3	55232489	55233089	-0.830553	-1	5
chr3	57963909	57964509	-1.53555	-1	5
chr3	64253435	64254035	0.775471	1	5
chr3	71255292	71255892	-1.61719	-1	5
chr3	87039562	87040162	2.50493	1	5
chr3	9904214	9904814	1.32207	-1	5
chr3	9975064	9975664	1.39621	1	5
chr4	130281358	130281958	-1.498	-1	5
chr4	135248223	135248823	0.709099	1	5
chr4	139327253	139327853	-1.52887	-1	5
chr4	140278877	140279477	-1.37759	-1	5
chr4	148401711	148402311	0.614677	1	5
chr4	153332496	153333096	0.0163977	1	5
chr4	154354657	154355257	-1.05097	-1	5
chr4	181459739	181460339	-1.41958	-1	5
chr4	187026974	187027574	-1.16406	-1	5
chr4	187810086	187810686	0.418976	-1	5
chr4	22517212	22517812	3.16889	1	5
chr4	38077591	38078191	-1.08928	-1	5
chr4	44728186	44728786	2.18216	1	5
chr4	47495414	47496014	-1.10306	-1	5
chr4	55523641	55524241	2.06652	1	5
chr4	8230835	8231435	0.312569	1	5
chr4	82430171	82430771	-0.902076	-1	5
chr4	82646134	82646734	-1.57405	-1	5
chr4	87870789	87871389	1.15547	1	5
chr4	93104085	93104685	1.31373	-1	5
chr4	95263600	95264200	-0.775405	1	5
chr4	95374358	95374958	-0.780057	-1	5
chr4	99851386	99851986	-1.07959	1	5
chr5	114847465	114848065	-0.991681	-1	5
chr5	117227501	117228101	-1.11335	-1	5
chr5	122180793	122181393	1.85562	1	5
chr5	132404238	132404838	-0.684792	-1	5
chr5	137991358	137991958	-1.33636	-1	5
chr5	139017013	139017613	1.06641	-1	5
chr5	140613543	140614143	0.848773	1	5
chr5	141704321	141704921	1.54524	1	5
chr5	14599949	14600549	-1.30768	-1	5
chr5	156968549	156969149	-0.201313	-1	5
chr5	157021958	157022558	-0.950374	-1	5
chr5	162428545	162429145	-1.61387	-1	5
chr5	163370435	163371035	-1.46113	-1	5
chr5	169404084	169404684	-0.494557	-1	5
chr5	172260883	172261483	1.26551	1	5
chr5	172695880	172696480	0.159904	-1	5
chr5	176421426	176422026	-0.899767	-1	5
chr5	178205845	178206445	-0.5087	-1	5
chr5	179159291	179159891	1.51163	1	5
chr5	42999399	42999999	-0.970721	-1	5
chr5	49652962	49653562	-0.824144	-1	5
chr5	53879486	53880086	-1.46157	-1	5
chr5	55708681	55709281	-0.664101	-1	5
chr5	66676979	66677579	-0.431448	-1	5
chr5	672091	672691	0.18053	-1	5
chr5	78013738	78014338	-0.420969	-1	5
chr5	7881934	7882534	-0.623459	-1	5
chr5	82682715	82683315	-1.42103	-1	5
chr5	94890388	94890988	1.12312	1	5
chr5	95427497	95428097	-1.3071	-1	5
chr6	100901907	100902507	0.106436	-1	5
chr6	107774762	107775362	-1.41055	-1	5
chr6	109562392	109562992	-0.694415	-1	5
chr6	123760390	123760990	-0.888358	1	5
chr6	132722799	132723399	0.605805	1	5
chr6	134495730	134496330	1.45825	1	5
chr6	137082625	137083225	-0.491162	-1	5
chr6	139094505	139095105	1.78535	1	5
chr6	139655883	139656483	-0.89395	-1	5
chr6	149367930	149368530	-1.17984	-1	5
chr6	154568288	154568888	-0.811988	1	5
chr6	155521085	155521685	-1.29381	-1	5
chr6	163745100	163745700	-1.38484	1	5
chr6	166966794	166967394	-1.31183	-1	5
chr6	21828528	21829128	-0.24887	-1	5
chr6	25043190	25043790	-1.48583	-1	5
chr6	26457816	26458416	0.212867	1	5
chr6	27261200	27261800	-0.00118533	-1	5
chr6	28188025	28188625	-1.02595	-1	5
chr6	2991951	2992551	-0.867283	-1	5
chr6	30712075	30712675	1.25585	1	5
chr6	32097609	32098209	1.07251	1	5
chr6	32577316	32577916	-1.85115	-1	5
chr6	35228232	35228832	-1.07033	-1	5
chr6	391351	391951	2.01051	1	5
chr6	44214614	44215214	0.761562	1	5
chr6	44823485	44824085	-1.42212	-1	5
chr6	52226361	52226961	1.26098	1	5
chr6	56716220	56716820	0.0667824	1	5
chr6	6872682	6873282	-0.809722	-1	5
chr6	88428730	88429330	-1.52178	-1	5
chr7	100463868	100464468	0.986575	1	5
chr7	104604159	104604759	-1.0334	-1	5
chr7	106018416	106019016	-0.236898	-1	5
chr7	116151977	116152577	-1.3141	-1	5
chr7	116921981	116922581	-0.179955	-1	5
chr7	116962810	116963410	1.83636	1	5
chr7	120968674	120969274	0.476363	1	5
chr7	123264384	123264984	-0.717772	1	5
chr7	132401344	132401944	-0.614136	-1	5
chr7	134644341	134644941	-0.803799	1	5
chr7	134938797	134939397	-1.71681	-1	5
chr7	137210972	137211572	-1.43779	-1	5
chr7	137663068	137663668	-0.798189	-1	5
chr7	137760809	137761409	-1.55212	1	5
chr7	141031394	141031994	-1.06828	-1	5
chr7	141695241	141695841	-0.964188	1	5
chr7	142636205	142636805	-0.65452	1	5
chr7	145860686	145861286	-0.662107	-1	5
chr7	148936346	148936946	0.599704	1	5
chr7	150715552	150716152	2.73231	1	5
chr7	151105939	151106539	0.926656	1	5
chr7	209695	210295	-0.0552465	-1	5
chr7	22616168	22616768	-1.66963	-1	5
chr7	23570471	23571071	0.976514	1	5
chr7	31568827	31569427	-1.31318	1	5
chr7	32110131	32110731	1.54389	1	5
chr7	36787029	36787629	-1.45376	-1	5
chr7	39655641	39656241	-1.73664	-1	5
chr7	44113335	44113935	0.703618	1	5
chr7	55583322	55583922	-0.746884	1	5
chr7	55599643	55600243	-1.34112	-1	5
chr7	5568837	5569437	1.30095	1	5
chr7	66385892	66386492	1.62236	1	5
chr7	68132638	68133238	-0.95074	-1	5
chr7	70191795	70192395	-0.628037	-1	5
chr7	72992452	72993052	1.55565	1	5
chr7	8217900	8218500	-0.800308	-1	5
chr7	94107772	94108372	-0.620113	-1	5
chr7	99933281	99933881	1.88548	1	5
chr8	103486636	103487236	-1.45272	-1	5
chr8	105969752	105970352	-1.09322	-1	5
chr8	117778308	117778908	0.518213	1	5
chr8	119323413	119324013	-1.82051	-1	5
chr8	119808648	119809248	-0.889248	-1	5
chr8	124780318	124780918	1.43639	1	5
chr8	128608373	128608973	-1.42419	-1	5
chr8	128926282	128926882	-1.56859	-1	5
chr8	129659503	129660103	-1.76246	-1	5
chr8	134276432	134277032	-0.403608	1	5
chr8	140613946	140614546	0.101813	1	5
chr8	144360428	144361028	1.95962	-1	5
chr8	144363400	144364000	1.28814	1	5
chr8	144679254	144679854	2.59711	1	5
chr8	17549368	17549968	-0.123784	1	5
chr8	17941663	17942263	1.16342	1	5
chr8	20058267	20058867	-1.07408	-1	5
chr8	23620787	23621387	-1.70847	-1	5
chr8	30242439	30243039	1.35935	1	5
chr8	37593788	37594388	2.16169	1	5
chr8	37619746	37620346	0.826523	1	5
chr8	42377115	42377715	-1.17568	-1	5
chr8	56014411	56015011	3.56494	1	5
chr8	56791979	56792579	1.52426	1	5
chr8	61565910	61566510	1.947	1	5
chr8	63160568	63161168	1.3595	1	5
chr8	69902195	69902795	-1.15135	-1	5
chr8	73449247	73449847	2.73544	1	5
chr9	100000465	100001065	1.85721	1	5
chr9	112402534	112403134	1.44784	1	5
chr9	114700084	114700684	-1.14649	-1	5
chr9	115887636	115888236	-0.657519	-1	5
chr9	123696538	123697138	-1.58414	-1	5
chr9	127020012	127020612	2.94102	1	5
chr9	130336320	130336920	-0.508337	-1	5
chr9	131037243	131037843	0.354066	1	5
chr9	134882329	134882929	-0.967255	-1	5
chr9	137533307	137533907	2.49981	1	5
chr9	138391436	138392036	2.17309	1	5
chr9	138412885	138413485	-0.400231	1	5
chr9	19379832	19380432	1.25568	1	5
chr9	21702437	21703037	-1.15031	-1	5
chr9	22447052	22447652	2.48233	1	5
chr9	35102799	35103399	1.75056	1	5
chr9	4137039	4137639	-1.34377	-1	5
chr9	569081	569681	-0.771393	1	5
chr9	74994279	74994879	-1.23597	-1	5
chr9	94181430	94182030	-1.76299	-1	5
chr9	96846376	96846976	0.274477	1	5
chr9	98813577	98814177	-0.206044	-1	5
chrX	106959918	106960518	0.532595	1	5
chrX	109683018	109683618	-1.04512	1	5
chrX	118149300	118149900	-1.20429	-1	5
chrX	123734854	123735454	-0.700691	-1	5
chrX	13041566	13042166	-0.965062	-1	5
chrX	13077724	13078324	-1.78691	-1	5
chrX	134166743	134167343	1.43265	1	5
chrX	136646140	136646740	0.141138	1	5
chrX	153579037	153579637	-0.260779	1	5
chrX	38738860	38739460	-0.848482	-1	5
chrX	39646126	39646726	-0.47523	-1	5
chrX	45617570	45618170	-1.80959	-1	5
chrX	50386256	50386856	0.0919155	1	5
chrX	64855098	64855698	-0.260567	-1	5
chrX	70837950	70838550	-0.975333	1	5
chrX	99913878	99914478	-1.12145	-1	5
chrY	23402044	23402644	-0.751017	-1	5
chr1	110163092	110163692	0.290791	1	6
chr1	113615391	113615991	1.16706	1	6
chr1	116931153	116931753	-0.226368	1	6
chr1	150978789	150979389	0.296701	1	6
chr1	151668450	151669050	-1.0148	1	6
chr1	153588398	153588998	0.191323	1	6
chr1	153700139	153700739	1.57095	1	6
chr1	154154516	154155116	-0.0641284	-1	6
chr1	155496538	155497138	-1.43993	-1	6
chr1	156895734	156896334	-1.36496	-1	6
chr1	158616219	158616819	-0.798762	-1	6
chr1	159750480	159751080	2.07322	1	6
chr1	161067759	161068359	1.00405	1	6
chr1	16502305	16502905	-0.874266	-1	6
chr1	165413953	165414553	0.726552	1	6
chr1	183622018	183622618	-1.04758	1	6
chr1	193090155	193090755	-0.17391	-1	6
chr1	196778296	196778896	-1.96285	-1	6
