# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_2.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_2.bed 2018-08-17 19:04:47.827508
#
#
#
chr1	78759435	78760035	0.831913	-1	5
chr1	78949563	78950163	-1.3322	-1	5
chr1	79154118	79154718	-0.813387	-1	5
chr1	79221606	79222206	0.0206445	-1	5
chr1	79302541	79303141	-0.168905	-1	5
chr1	79462090	79462690	0.414637	-1	5
chr1	79656241	79656841	0.0960457	-1	5
chr1	79669946	79670546	-0.477735	-1	5
chr1	79926960	79927560	-1.19914	-1	5
chr1	81105083	81105683	0.263928	1	5
chr1	81107102	81107702	0.901687	-1	5
chr1	81631287	81631887	-0.10557	-1	5
chr1	81640250	81640850	-1.00823	-1	5
chr1	81651756	81652356	0.308551	-1	5
chr1	81712313	81712913	-1.19094	-1	5
chr1	81889878	81890478	0.277722	-1	5
chr1	82146869	82147469	-0.89827	-1	5
chr1	82208731	82209331	-2.21726	-1	5
chr1	82300023	82300623	0.3966	-1	5
chr1	83160791	83161391	-0.924829	-1	5
chr1	84230920	84231520	0.687496	-1	5
chr1	84244640	84245240	-0.777852	-1	5
chr1	84375922	84376522	0.137269	-1	5
chr1	84449340	84449940	0.976784	-1	5
chr1	84547047	84547647	-0.806441	-1	5
chr1	84872102	84872702	-0.0154297	-1	5
chr1	85410979	85411579	0.492981	-1	5
chr1	85610307	85610907	-0.391851	-1	5
chr1	85645015	85645615	1.28592	-1	5
chr1	85780002	85780602	-1.54303	-1	5
chr1	85820606	85821206	-0.061662	-1	5
chr1	85861519	85862119	0.157565	-1	5
chr1	85871935	85872535	0.895776	-1	5
chr1	85877126	85877726	-0.561145	-1	5
chr1	86019252	86019852	-1.05352	-1	5
chr1	86043392	86043992	-1.26569	-1	5
chr1	86126641	86127241	-1.13671	-1	5
chr1	86134496	86135096	0.85329	-1	5
chr1	86441753	86442353	0.10898	-1	5
chr1	86449865	86450465	1.01154	-1	5
chr1	86657549	86658149	-0.995267	-1	5
chr1	86661690	86662290	-1.03545	-1	5
chr1	86876258	86876858	-0.485991	-1	5
chr1	87191886	87192486	0.0678818	-1	5
chr1	87296669	87297269	0.360672	-1	5
chr1	87447141	87447741	0.94306	-1	5
chr1	87868438	87869038	0.123598	-1	5
chr1	87988991	87989591	-0.311235	-1	5
chr1	88150625	88151225	-0.302799	-1	5
chr1	88197026	88197626	-0.189906	-1	5
chr1	88300534	88301134	0.162536	-1	5
chr1	88683617	88684217	0.857729	-1	5
chr1	88794060	88794660	0.346416	-1	5
chr1	88917086	88917686	0.136882	-1	5
chr1	89148535	89149135	0.707462	-1	5
chr1	89412543	89413143	0.0629368	-1	5
chr1	89651716	89652316	-1.06344	1	5
chr1	89994279	89994879	-0.276987	-1	5
chr1	90048058	90048658	0.308835	-1	5
chr1	90162028	90162628	-0.445367	-1	5
chr1	90273987	90274587	-0.617827	-1	5
chr1	90288165	90288765	-0.31024	-1	5
chr1	90415634	90416234	0.0925395	-1	5
chr1	90420752	90421352	-0.0883951	-1	5
chr1	90528698	90529298	-0.555858	-1	5
chr1	90801217	90801817	0.061575	-1	5
chr1	90967842	90968442	-0.172832	-1	5
chr1	90993444	90994044	-0.535667	-1	5
chr1	91190513	91191113	-0.704824	-1	5
chr1	91193206	91193806	-0.886432	-1	5
chr1	91532088	91532688	0.712927	-1	5
chr1	91604404	91605004	0.160622	-1	5
chr1	92019310	92019910	0.3788	-1	5
chr1	92164226	92164826	-0.572306	-1	5
chr1	92379363	92379963	0.487334	-1	5
chr1	92764259	92764859	-1.66887	-1	5
chr1	93213252	93213852	0.254994	-1	5
chr1	93273653	93274253	0.457538	-1	5
chr1	93481445	93482045	-1.21048	-1	5
chr1	93565208	93565808	-0.0644024	-1	5
chr1	93905814	93906414	-0.0542501	-1	5
chr1	93915839	93916439	0.813989	-1	5
chr1	93967786	93968386	-0.991376	-1	5
chr1	94074614	94075214	0.0589674	-1	5
chr1	94181155	94181755	-0.241407	-1	5
chr1	94186756	94187356	-0.210832	-1	5
chr1	94491836	94492436	0.017821	-1	5
chr1	94499142	94499742	-0.321231	-1	5
chr1	94669135	94669735	0.011448	-1	5
chr1	94715391	94715991	0.284234	-1	5
chr1	94750303	94750903	1.15937	-1	5
chr1	94849671	94850271	-1.22695	1	5
chr1	94866436	94867036	0.973794	-1	5
chr1	94889170	94889770	-0.555091	-1	5
chr1	95107451	95108051	1.1275	-1	5
chr1	95141973	95142573	0.423556	-1	5
chr1	95163556	95164156	0.00672853	-1	5
chr1	95274041	95274641	0.118618	-1	5
chr1	95319873	95320473	0.329545	-1	5
chr1	95368101	95368701	-0.484206	-1	5
chr1	95446912	95447512	-0.869777	-1	5
chr1	95452493	95453093	0.770697	-1	5
chr1	95526848	95527448	-0.328851	-1	5
chr1	95535959	95536559	1.03259	-1	5
chr1	96218037	96218637	-0.285883	-1	5
chr1	96653391	96653991	-0.450361	-1	5
chr1	96724927	96725527	-0.290236	-1	5
chr1	96830360	96830960	-0.414622	-1	5
chr1	96972797	96973397	-0.302181	-1	5
chr1	96991661	96992261	-0.904625	-1	5
chr1	97003241	97003841	0.19151	-1	5
chr1	97191984	97192584	0.909881	-1	5
chr1	97383823	97384423	-0.0690514	-1	5
chr1	97448376	97448976	1.25294	-1	5
chr1	98395905	98396505	1.35283	-1	5
chr1	98471423	98472023	0.643304	-1	5
chr1	98506110	98506710	-1.63234	-1	5
chr1	98552583	98553183	-0.288473	-1	5
chr1	98667205	98667805	0.190546	-1	5
chr1	98675815	98676415	0.420216	-1	5
chr1	98685706	98686306	-0.426265	-1	5
chr1	98772179	98772779	-0.00441722	-1	5
chr1	98790227	98790827	0.024765	-1	5
chr1	98965690	98966290	-0.93663	-1	5
chr1	99318487	99319087	0.892086	-1	5
chr1	99603094	99603694	-0.674565	-1	5
chr1	99800010	99800610	0.334762	-1	5
chr10	100978592	100979192	-0.335921	1	5
chr10	115958809	115959409	-0.157405	1	5
chr10	119258845	119259445	0.210845	1	5
chr10	119284967	119285567	1.20868	1	5
chr10	133038937	133039537	-0.784931	1	5
chr10	15227607	15228207	-0.538466	1	5
chr10	15434760	15435360	0.854906	1	5
chr10	19787701	19788301	-0.0837384	1	5
chr10	2883299	2883899	1.36756	1	5
chr10	29087324	29087924	1.17626	1	5
chr10	3487963	3488563	0.189991	1	5
chr10	36253034	36253634	-0.323595	1	5
chr10	44552536	44553136	-0.103307	1	5
chr10	61043840	61044440	0.609704	1	5
chr10	62397614	62398214	-0.988764	1	5
chr10	63955633	63956233	0.0591966	1	5
chr10	72210521	72211121	-0.639602	1	5
chr10	87325413	87326013	-0.269365	1	5
chr11	104117196	104117796	-1.1501	1	5
chr11	117741127	117741727	-0.666877	1	5
chr11	120767212	120767812	-0.062022	1	5
chr11	132214700	132215300	-1.14665	1	5
chr11	134926047	134926647	-0.0771727	1	5
chr11	17609022	17609622	-0.0124504	1	5
chr11	19021593	19022193	0.0469677	1	5
chr11	26209302	26209902	0.514886	1	5
chr11	33383453	33384053	-0.243214	1	5
chr11	37256991	37257591	-0.410242	1	5
chr11	4336666	4337266	-1.28383	1	5
chr11	79063154	79063754	0.00484219	1	5
chr11	79387985	79388585	-0.622166	1	5
chr11	79996096	79996696	-0.810141	1	5
chr11	86756904	86757504	0.947787	1	5
chr12	104128362	104128962	-0.373967	1	5
chr12	105971563	105972163	1.43032	1	5
chr12	112366155	112366755	-1.08691	1	5
chr12	113108629	113109229	-0.117686	1	5
chr12	116332519	116333119	-0.671442	1	5
chr12	118161630	118162230	0.88456	1	5
chr12	119040508	119041108	0.755179	1	5
chr12	120795827	120796427	-0.376508	1	5
chr12	124585023	124585623	-0.386155	1	5
chr12	126820897	126821497	-0.635139	1	5
chr12	127415517	127416117	-0.0888205	1	5
chr12	130068853	130069453	0.176046	1	5
chr12	132440975	132441575	-0.264891	1	5
chr12	18121373	18121973	-0.735691	1	5
chr12	25413514	25414114	0.171707	1	5
chr12	29315232	29315832	-0.272887	1	5
chr12	43974852	43975452	-0.254289	1	5
chr12	48029323	48029923	0.354403	1	5
chr12	49565743	49566343	0.869215	1	5
chr12	58322851	58323451	0.83332	1	5
chr12	60115137	60115737	0.992723	1	5
chr12	65604828	65605428	-0.654228	1	5
chr12	66858618	66859218	0.886013	1	5
chr12	84900843	84901443	-0.343534	1	5
chr12	85014885	85015485	1.96174	1	5
chr12	88392400	88393000	0.117139	1	5
chr12	91414619	91415219	0.361849	1	5
chr12	99938406	99939006	0.794109	1	5
chr13	100256754	100257354	-0.785777	1	5
chr13	101348689	101349289	-0.0529381	1	5
chr13	107315188	107315788	0.316099	1	5
chr13	26112114	26112714	0.509032	1	5
chr13	32510881	32511481	1.2491	1	5
chr13	33517616	33518216	0.194512	1	5
chr13	51690863	51691463	-0.27695	1	5
chr13	56276053	56276653	1.37503	1	5
chr13	57031968	57032568	-0.446331	1	5
chr13	61865613	61866213	-0.836349	1	5
chr13	62368053	62368653	0.275604	1	5
chr13	73181052	73181652	0.221316	1	5
chr13	77312240	77312840	0.000230824	1	5
chr13	78335027	78335627	-0.670092	1	5
chr13	79700425	79701025	0.232297	1	5
chr13	90664609	90665209	0.205122	1	5
chr13	91162834	91163434	-0.544879	1	5
chr13	95321594	95322194	0.562906	1	5
chr13	98235295	98235895	0.253137	1	5
chr14	24171782	24172382	0.0680508	1	5
chr14	39544451	39545051	-0.783816	1	5
chr14	43569809	43570409	-0.132622	1	5
chr14	48771090	48771690	-0.195949	1	5
chr14	53669292	53669892	-0.660703	1	5
chr14	56210560	56211160	2.08386	1	5
chr14	72551336	72551936	-0.0604701	1	5
chr14	91537076	91537676	0.318766	1	5
chr15	40908257	40908857	0.198033	1	5
chr15	44705910	44706510	0.802726	1	5
chr15	50488177	50488777	-0.312266	1	5
chr15	87037468	87038068	0.333107	1	5
chr15	90271047	90271647	0.41959	1	5
chr15	98110242	98110842	0.0485338	1	5
chr16	1370929	1371529	0.584187	1	5
chr16	46855629	46856229	0.666955	1	5
chr16	54359060	54359660	1.41561	1	5
chr16	70250073	70250673	1.21781	1	5
chr16	87059335	87059935	-0.230913	1	5
chr17	10947669	10948269	-0.506027	1	5
chr17	21348295	21348895	0.341733	1	5
chr17	25757597	25758197	-0.0930641	1	5
chr17	27272659	27273259	1.05469	1	5
chr17	27776482	27777082	0.969358	1	5
chr17	29328593	29329193	0.41904	1	5
chr17	33051263	33051863	-1.29545	1	5
chr17	43792682	43793282	-0.0651779	1	5
chr17	47198888	47199488	-1.5402	1	5
chr17	48170461	48171061	-0.930964	1	5
chr17	51099894	51100494	-0.0300323	1	5
chr17	60586312	60586912	1.36004	1	5
chr17	67317214	67317814	0.385451	1	5
chr18	23059056	23059656	-0.321978	1	5
chr18	27839418	27840018	-0.57387	1	5
chr18	30366521	30367121	0.0559452	1	5
chr18	32857849	32858449	0.263607	1	5
chr18	33681728	33682328	-0.803861	1	5
chr18	36889353	36889953	-0.402734	1	5
chr18	40374983	40375583	-0.400996	1	5
chr18	48908752	48909352	-0.658018	1	5
chr18	49631108	49631708	0.363204	1	5
chr18	55159385	55159985	1.01879	1	5
chr18	56892798	56893398	0.308202	1	5
chr18	58119599	58120199	0.787721	1	5
chr18	64621542	64622142	-0.100177	1	5
chr18	66778207	66778807	-0.434965	1	5
chr18	70430766	70431366	0.678296	1	5
chr18	71211813	71212413	0.863202	1	5
chr18	737366	737966	0.473327	1	5
chr19	13830275	13830875	0.726102	1	5
chr19	15191180	15191780	1.80696	1	5
chr19	1805699	1806299	0.571298	1	5
chr19	20615437	20616037	-0.75083	1	5
chr19	35326478	35327078	-0.61938	1	5
chr19	44732414	44733014	0.815588	1	5
chr19	46471534	46472134	-0.0611432	1	5
chr19	53367913	53368513	1.73994	1	5
chr19	56696159	56696759	-0.0408684	1	5
chr2	10197061	10197661	0.446372	1	5
chr2	10826645	10827245	-0.44007	1	5
chr2	109356982	109357582	1.31754	1	5
chr2	113237166	113237766	0.0733399	1	5
chr2	114882196	114882796	1.71234	1	5
chr2	115677445	115678045	0.0637375	1	5
chr2	117268243	117268843	0.249239	1	5
chr2	150787723	150788323	0.784817	1	5
chr2	152010124	152010724	0.440097	1	5
chr2	163062904	163063504	-0.726989	1	5
chr2	166889578	166890178	-0.0325152	1	5
chr2	176687236	176687836	-1.47825	1	5
chr2	180981843	180982443	0.167902	1	5
chr2	182227783	182228383	-1.063	1	5
chr2	184238876	184239476	1.4006	1	5
chr2	184401306	184401906	0.126784	1	5
chr2	188454254	188454854	-0.0980897	1	5
chr2	192586351	192586951	0.498846	1	5
chr2	198600936	198601536	1.42037	1	5
chr2	198647769	198648369	0.560108	1	5
chr2	199869456	199870056	0.669896	1	5
chr2	211094654	211095254	-0.212993	1	5
chr2	211182297	211182897	0.906814	1	5
chr2	22122030	22122630	1.15358	1	5
chr2	236115009	236115609	0.865376	1	5
chr2	24114148	24114748	0.458641	1	5
chr2	24282684	24283284	-0.05049	1	5
chr2	27683334	27683934	-0.152121	1	5
chr2	29689821	29690421	0.329648	1	5
chr2	3698910	3699510	-0.277401	1	5
chr2	42604908	42605508	0.214559	1	5
chr2	44996646	44997246	0.0953548	1	5
chr2	47339884	47340484	0.964878	1	5
chr2	51995620	51996220	0.00793451	1	5
chr2	52107628	52108228	0.721037	1	5
chr2	52834518	52835118	1.84449	1	5
chr2	56280578	56281178	-0.468563	1	5
chr2	6491850	6492450	-1.13298	1	5
chr2	66597937	66598537	-0.0920927	1	5
chr2	67629586	67630186	0.358643	1	5
chr2	69467410	69468010	0.80027	1	5
chr2	70785558	70786158	-0.0780707	1	5
chr20	18486036	18486636	-0.722988	1	5
chr20	42530467	42531067	-0.757772	1	5
chr20	55985618	55986218	0.981556	1	5
chr21	32988230	32988830	1.18218	1	5
chr21	33553775	33554375	-0.687582	1	5
chr21	41203102	41203702	-0.316629	1	5
chr21	41649887	41650487	0.863993	1	5
chr21	42493951	42494551	1.58828	1	5
chr21	44786940	44787540	-0.503044	1	5
chr22	41173202	41173802	0.394072	1	5
chr22	50098144	50098744	-0.299074	1	5
chr3	100779466	100780066	-0.163262	1	5
chr3	102608404	102609004	0.402791	1	5
chr3	113759802	113760402	1.26445	1	5
chr3	118011888	118012488	0.362836	1	5
chr3	121672975	121673575	-0.0014042	1	5
chr3	124646536	124647136	-0.828086	1	5
chr3	127077429	127078029	0.318056	1	5
chr3	131145926	131146526	0.142888	1	5
chr3	132448547	132449147	-0.109316	1	5
chr3	137253947	137254547	0.618072	1	5
chr3	13763776	13764376	-0.237384	1	5
chr3	14222372	14222972	-0.391035	1	5
chr3	150250321	150250921	0.882341	1	5
chr3	176625187	176625787	1.86351	1	5
chr3	182870251	182870851	-0.937939	1	5
chr3	183884473	183885073	0.0690459	1	5
chr3	30106992	30107592	1.20473	1	5
chr3	37461407	37462007	1.65707	1	5
chr3	41392616	41393216	-0.91857	1	5
chr3	55847149	55847749	-0.771417	1	5
chr3	70735756	70736356	0.864143	1	5
chr3	75092146	75092746	0.945746	1	5
chr3	790154	790754	1.44242	1	5
chr3	82808351	82808951	-1.00101	1	5
chr4	103352172	103352772	0.122847	1	5
chr4	105225114	105225714	1.62569	1	5
chr4	106587837	106588437	1.34278	1	5
chr4	107073315	107073915	0.91309	1	5
chr4	115954164	115954764	1.51024	1	5
chr4	119123112	119123712	0.175112	1	5
chr4	121965791	121966391	1.49753	1	5
chr4	127754706	127755306	1.59214	1	5
chr4	128000326	128000926	0.217919	1	5
chr4	133606300	133606900	1.96361	1	5
chr4	135056036	135056636	0.15151	1	5
chr4	141461306	141461906	0.765199	1	5
chr4	142521533	142522133	1.01891	1	5
chr4	147488306	147488906	-0.226227	1	5
chr4	150883136	150883736	0.664267	1	5
chr4	155523825	155524425	0.718665	1	5
chr4	159363726	159364326	-0.463269	1	5
chr4	163882017	163882617	0.586459	1	5
chr4	165795423	165796023	-0.0676797	1	5
chr4	166814622	166815222	0.0758217	1	5
chr4	171453061	171453661	0.24157	1	5
chr4	172126871	172127471	0.806176	1	5
chr4	179227016	179227616	0.712825	1	5
chr4	182147803	182148403	0.292508	1	5
chr4	184807184	184807784	0.116018	1	5
chr4	18860063	18860663	-0.945266	1	5
chr4	23860976	23861576	1.00934	1	5
chr4	33579044	33579644	-0.0797727	1	5
chr4	44013603	44014203	-0.30476	1	5
chr4	62351593	62352193	1.75946	1	5
chr4	6330177	6330777	0.167484	1	5
chr4	63373988	63374588	0.108093	1	5
chr4	67808721	67809321	-0.272992	1	5
chr4	68512656	68513256	0.689653	1	5
chr4	73847241	73847841	0.353001	1	5
chr4	76289825	76290425	1.01156	1	5
chr4	78073171	78073771	-0.495299	1	5
chr4	81113992	81114592	-1.01027	1	5
chr4	82653758	82654358	0.0331514	1	5
chr4	84984633	84985233	-0.675987	1	5
chr4	88468043	88468643	-0.0424827	1	5
chr4	92657495	92658095	-0.0801625	1	5
chr5	109318425	109319025	-0.967737	1	5
chr5	112038668	112039268	0.593949	1	5
chr5	114340015	114340615	-0.0958614	1	5
chr5	121791417	121792017	-1.58424	1	5
chr5	1219300	1219900	0.932532	1	5
chr5	122741967	122742567	0.155876	1	5
chr5	123084206	123084806	-0.672597	1	5
chr5	131836733	131837333	-0.648199	1	5
chr5	133037842	133038442	0.0030399	1	5
chr5	140676607	140677207	-0.112648	1	5
chr5	152473096	152473696	0.416363	1	5
chr5	152932185	152932785	-0.568048	1	5
chr5	159904971	159905571	-0.697684	1	5
chr5	163270012	163270612	0.759866	1	5
chr5	163608633	163609233	0.940826	1	5
chr5	165610644	165611244	-0.167638	1	5
chr5	22616831	22617431	-0.202446	1	5
chr5	25105759	25106359	-0.209082	1	5
chr5	29255679	29256279	0.0687485	1	5
chr5	34978085	34978685	0.388597	1	5
chr5	40529750	40530350	0.104978	1	5
chr5	42460887	42461487	-0.187648	1	5
chr5	60977299	60977899	-0.21995	1	5
chr5	6667130	6667730	-0.613125	1	5
chr5	78511318	78511918	0.864876	1	5
chr5	86082360	86082960	-0.376136	1	5
chr5	90021359	90021959	-1.00439	1	5
chr5	91809715	91810315	-0.0608766	1	5
chr5	96940972	96941572	0.223651	1	5
chr6	101972423	101973023	0.785851	1	5
chr6	10386116	10386716	-0.158947	1	5
chr6	109578693	109579293	0.692574	1	5
chr6	13159240	13159840	-0.295663	1	5
chr6	163175108	163175708	0.706837	1	5
chr6	163838885	163839485	-0.793343	1	5
chr6	19421179	19421779	0.202108	1	5
chr6	46426486	46427086	1.13861	1	5
chr6	6273488	6274088	-0.640124	1	5
chr6	64707135	64707735	-0.522265	1	5
chr6	83877785	83878385	-0.296845	1	5
chr6	94206993	94207593	0.535732	1	5
chr6	98515941	98516541	-0.249508	1	5
chr7	103356323	103356923	-0.66031	1	5
chr7	105055069	105055669	0.870143	1	5
chr7	109084528	109085128	0.305246	1	5
chr7	109160890	109161490	0.271241	1	5
chr7	109583154	109583754	0.0275532	1	5
chr7	111637094	111637694	-0.153151	1	5
chr7	113852161	113852761	0.367096	1	5
chr7	121098041	121098641	-0.729765	1	5
chr7	121619223	121619823	0.171081	1	5
chr7	125705141	125705741	2.09917	1	5
chr7	133525457	133526057	-0.0244051	1	5
chr7	137235993	137236593	0.10319	1	5
chr7	137461603	137462203	0.30975	1	5
chr7	16121675	16122275	1.63633	1	5
chr7	27760942	27761542	0.300115	1	5
chr7	39426197	39426797	0.475279	1	5
chr7	40217735	40218335	-0.632698	1	5
chr7	42293066	42293666	0.586962	1	5
chr7	44803798	44804398	-0.261799	1	5
chr7	51502133	51502733	-0.140027	1	5
chr7	71768797	71769397	0.680244	1	5
chr7	7610118	7610718	-0.0486494	1	5
chr7	81196362	81196962	-1.09517	1	5
chr7	85180066	85180666	0.519042	1	5
chr7	9564151	9564751	0.80632	1	5
chr8	103570615	103571215	0.32915	1	5
chr8	104874803	104875403	2.4838	1	5
chr8	111514668	111515268	-0.415635	1	5
chr8	136252914	136253514	-0.437856	1	5
chr8	140676821	140677421	0.027941	1	5
chr8	18354717	18355317	0.187223	1	5
chr8	33680262	33680862	1.09983	1	5
chr8	34565779	34566379	0.32738	1	5
chr8	37155095	37155695	0.417426	1	5
chr8	38364847	38365447	-0.340468	1	5
chr8	39677583	39678183	-0.437105	1	5
chr8	50895951	50896551	-0.345413	1	5
chr8	5871451	5872051	1.38891	1	5
chr8	71850239	71850839	1.14371	1	5
chr8	85725054	85725654	0.185731	1	5
chr8	93859847	93860447	1.2361	1	5
chr8	97631450	97632050	-0.510473	1	5
chr9	107795311	107795911	-0.693634	1	5
chr9	116503409	116504009	-0.0593285	1	5
chr9	1185065	1185665	0.228164	1	5
chr9	135581839	135582439	-0.251446	1	5
chr9	139504095	139504695	-0.605797	1	5
chr9	140361597	140362197	0.37021	1	5
chr9	15601808	15602408	-0.91908	1	5
chr9	2220287	2220887	0.75117	1	5
chr9	27933784	27934384	0.942357	1	5
chr9	29846145	29846745	0.371607	1	5
chr9	3213132	3213732	0.278562	1	5
chr9	38737162	38737762	-0.67373	1	5
chr9	5466854	5467454	-0.613974	1	5
chr9	74007246	74007846	0.290542	1	5
chr9	74954226	74954826	1.12372	1	5
chr9	7509294	7509894	-0.476287	1	5
chr9	76225631	76226231	0.432093	1	5
chr9	78909279	78909879	0.535147	1	5
chr9	85861390	85861990	-0.322904	1	5
chr9	88960348	88960948	0.38697	1	5
chr9	97736761	97737361	0.823756	1	5
chrX	105484024	105484624	-1.06096	1	5
chrX	12884840	12885440	0.00224893	1	5
chrX	129803938	129804538	-0.675524	1	5
chrX	131554141	131554741	-1.15862	1	5
chrX	145624406	145625006	-0.473713	1	5
chrX	148788435	148789035	-0.520865	1	5
chrX	22099003	22099603	-0.877305	1	5
chrX	3296071	3296671	-0.594375	1	5
chrX	37052562	37053162	0.795289	1	5
chrX	41772741	41773341	-0.799153	1	5
chrX	42002653	42003253	-0.0954433	1	5
chrX	91464680	91465280	0.277541	1	5
chrY	13483213	13483813	1.80204	1	5
chr1	100066961	100067561	-0.45624	-1	6
chr1	100104161	100104761	-0.927271	-1	6
chr1	100229365	100229965	-0.0251645	-1	6
chr1	100316645	100317245	0.0149412	-1	6
chr1	100458384	100458984	-0.740374	-1	6
chr1	100624007	100624607	-0.253569	-1	6
chr1	100653928	100654528	-0.642435	-1	6
chr1	100744295	100744895	0.133981	-1	6
chr1	101301871	101302471	-0.154308	-1	6
chr1	101325029	101325629	0.861414	-1	6
chr1	101399812	101400412	0.788759	-1	6
chr1	101416365	101416965	-1.46246	-1	6
chr1	101485705	101486305	-0.699985	-1	6
chr1	101684631	101685231	0.695553	-1	6
chr1	102436047	102436647	0.10002	-1	6
chr1	103240173	103240773	-1.82303	-1	6
chr1	103674382	103674982	-0.524813	-1	6
chr1	105568086	105568686	-0.0167179	-1	6
chr1	105979676	105980276	0.673391	-1	6
chr1	107260228	107260828	0.183406	-1	6
chr1	107405867	107406467	1.67512	-1	6
chr1	107947557	107948157	0.0181076	-1	6
chr1	108144225	108144825	0.36531	-1	6
chr1	108227166	108227766	-0.0381512	-1	6
chr1	108393430	108394030	-0.483566	-1	6
chr1	108436669	108437269	-0.243619	-1	6
chr1	108456870	108457470	-0.105038	-1	6
chr1	108463028	108463628	-0.216939	-1	6
chr1	108470074	108470674	-0.213804	-1	6
chr1	108481436	108482036	-0.894862	-1	6
chr1	108593848	108594448	-1.18598	-1	6
chr1	108649949	108650549	0.565117	-1	6
chr1	108741699	108742299	-1.47215	-1	6
chr1	109112199	109112799	-0.257686	-1	6
chr1	109192031	109192631	0.402163	-1	6
chr1	109202209	109202809	-0.60865	-1	6
chr1	109239823	109240423	-0.3317	-1	6
chr1	109256004	109256604	0.724114	-1	6
chr1	109455403	109456003	1.13401	-1	6
chr1	109567375	109567975	0.51025	-1	6
chr1	109682819	109683419	0.188007	-1	6
chr1	109692704	109693304	0.010234	-1	6
chr1	109735188	109735788	0.0313454	-1	6
chr1	109757237	109757837	0.0158133	-1	6
chr1	109766335	109766935	0.801576	-1	6
chr1	109845008	109845608	0.308851	-1	6
chr1	110198650	110199250	-0.217087	-1	6
chr1	110653432	110654032	-0.514014	-1	6
chr1	110802247	110802847	0.306847	-1	6
chr1	110806003	110806603	-0.51521	-1	6
chr1	110834711	110835311	-0.053201	-1	6
chr1	110861732	110862332	0.489641	-1	6
chr1	111000001	111000601	0.41702	-1	6
chr1	111030168	111030768	-0.142166	-1	6
chr1	111044994	111045594	-0.272113	-1	6
chr1	111124954	111125554	-1.97821	-1	6
chr1	111157835	111158435	-0.435489	-1	6
chr1	111426906	111427506	0.418206	-1	6
chr1	111469693	111470293	0.388295	-1	6
chr1	111673307	111673907	1.18776	-1	6
chr1	111688518	111689118	-0.782372	-1	6
chr1	112005466	112006066	-0.384829	-1	6
chr1	112081379	112081979	0.550116	-1	6
chr1	112304837	112305437	-0.232608	-1	6
chr1	112447017	112447617	0.172619	-1	6
chr1	112463750	112464350	0.674832	-1	6
chr1	112502317	112502917	0.978823	-1	6
chr1	112859759	112860359	-0.673495	-1	6
chr1	112940405	112941005	0.140833	-1	6
chr1	161921925	161922525	-0.185209	1	6
chr1	167387259	167387859	0.652966	1	6
chr1	172827681	172828281	1.76709	1	6
chr1	181011279	181011879	1.60249	1	6
chr1	184347038	184347638	1.0757	1	6
chr1	191571082	191571682	0.965239	1	6
chr1	198465428	198466028	-0.379356	1	6
chr1	200033152	200033752	-0.511911	1	6
chr1	228016382	228016982	-0.637667	1	6
chr1	228438744	228439344	0.932144	1	6
chr1	229305143	229305743	0.696043	1	6
chr1	230820906	230821506	1.06802	1	6
chr1	231685257	231685857	0.94045	1	6
chr1	24282356	24282956	0.629242	1	6
chr1	28903576	28904176	0.256043	1	6
chr1	33366777	33367377	-1.22868	1	6
chr1	38465671	38466271	-0.498157	1	6
chr1	45214167	45214767	1.41078	-1	6
chr1	45676223	45676823	1.61802	-1	6
chr1	45830238	45830838	-0.828293	-1	6
chr1	45907803	45908403	0.745736	-1	6
chr1	45944586	45945186	0.949582	-1	6
chr1	46074126	46074726	-1.74236	-1	6
chr1	46188590	46189190	0.865677	-1	6
chr1	46268823	46269423	-1.05957	-1	6
chr1	46329755	46330355	-1.00955	-1	6
chr1	46386424	46387024	0.179105	-1	6
chr1	46625434	46626034	-0.827342	-1	6
chr1	46812922	46813522	-0.87065	-1	6
chr1	46879490	46880090	-0.710032	-1	6
chr1	46908780	46909380	-0.799154	-1	6
chr1	46931862	46932462	-1.37093	-1	6
chr1	47022277	47022877	0.559915	-1	6
chr1	47073614	47074214	1.03618	-1	6
chr1	47103271	47103871	0.24334	-1	6
chr1	47119083	47119683	-2.24429	-1	6
chr1	47142219	47142819	-0.697816	-1	6
chr1	47276917	47277517	0.0683136	-1	6
chr1	47646129	47646729	-0.712226	-1	6
chr1	47676535	47677135	0.813054	-1	6
chr1	48166074	48166674	1.95138	-1	6
chr1	48290398	48290998	-0.438796	-1	6
chr1	48362119	48362719	-0.331683	-1	6
chr1	48535250	48535850	0.35687	-1	6
chr1	48693309	48693909	-0.779375	-1	6
chr1	49317997	49318597	-0.275031	-1	6
chr1	49413890	49414490	-1.05744	-1	6
chr1	50621222	50621822	-1.05375	-1	6
chr1	50880277	50880877	-0.545657	-1	6
chr1	51318612	51319212	-0.271602	-1	6
chr1	51376148	51376748	-0.83624	-1	6
chr1	51528466	51529066	-0.417702	-1	6
chr1	51536598	51537198	-0.937145	-1	6
chr1	51908168	51908768	-0.822265	-1	6
chr1	51968034	51968634	0.85767	-1	6
chr1	52137689	52138289	0.071824	-1	6
chr1	52139194	52139794	1.50417	-1	6
chr1	52198924	52199524	-0.310362	-1	6
chr1	52414089	52414689	-1.67644	-1	6
chr1	52595317	52595917	0.96585	-1	6
