# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_3.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_3.bed 2018-08-17 21:27:09.026613
#
#
#
chr1	158780938	158781538	-1.36941	1	5
chr1	159148740	159149340	0.540002	1	5
chr1	159231458	159232058	-0.362032	1	5
chr1	159269403	159270003	1.8415	1	5
chr1	159528542	159529142	0.0868058	1	5
chr1	159615548	159616148	-1.47381	1	5
chr1	159750892	159751492	1.92962	1	5
chr1	159811305	159811905	0.733538	1	5
chr1	159868445	159869045	0.344804	1	5
chr1	159890631	159891231	-0.0594945	1	5
chr1	160144470	160145070	0.316716	1	5
chr1	160209484	160210084	0.344479	1	5
chr1	160214093	160214693	0.184415	1	5
chr1	160263840	160264440	0.109732	1	5
chr1	160277259	160277859	0.463164	1	5
chr1	160504921	160505521	-0.27105	1	5
chr1	160579339	160579939	0.710012	1	5
chr1	160627909	160628509	1.17302	1	5
chr1	160693161	160693761	0.751468	1	5
chr1	160696029	160696629	1.08605	1	5
chr1	160726499	160727099	0.278415	1	5
chr1	160783063	160783663	-0.558576	1	5
chr1	160919580	160920180	-0.210257	1	5
chr1	160941794	160942394	0.101878	1	5
chr1	160968111	160968711	0.312655	1	5
chr1	160989272	160989872	0.156246	1	5
chr1	161457243	161457843	0.489073	1	5
chr1	161482891	161483491	0.412113	1	5
chr1	161514649	161515249	0.0988324	1	5
chr1	161527745	161528345	0.00923593	1	5
chr1	161564196	161564796	0.341376	1	5
chr1	162035307	162035907	0.452738	1	5
chr1	162058256	162058856	-0.0362067	1	5
chr1	162202617	162203217	0.398956	1	5
chr1	162288317	162288917	-0.0703855	1	5
chr1	162507311	162507911	-0.740621	1	5
chr1	162566323	162566923	-0.335392	1	5
chr1	162615433	162616033	-0.202402	1	5
chr1	162636008	162636608	0.509993	1	5
chr1	162651070	162651670	0.347149	1	5
chr1	162709894	162710494	1.15171	1	5
chr1	162760943	162761543	0.785901	1	5
chr1	162892008	162892608	0.569003	1	5
chr1	162897346	162897946	-1.11976	1	5
chr1	162947864	162948464	-0.274438	1	5
chr1	163099527	163100127	-0.532767	1	5
chr1	163125266	163125866	-0.343836	1	5
chr1	163561135	163561735	0.496791	1	5
chr1	164386230	164386830	0.881546	1	5
chr1	164771673	164772273	1.50138	1	5
chr1	164949131	164949731	0.98543	1	5
chr1	165451294	165451894	0.860126	1	5
chr1	165470975	165471575	0.0404343	1	5
chr1	165635473	165636073	1.43828	1	5
chr1	165639598	165640198	-1.74008	1	5
chr1	165645033	165645633	0.158094	1	5
chr1	165654760	165655360	-1.14848	1	5
chr1	166158362	166158962	1.40361	1	5
chr1	166881628	166882228	0.531227	1	5
chr1	166917440	166918040	0.273182	1	5
chr1	167129479	167130079	-0.395389	1	5
chr1	167179511	167180111	-1.20477	1	5
chr1	167451477	167452077	0.749109	1	5
chr1	167617684	167618284	0.387534	1	5
chr1	167731171	167731771	-0.474231	1	5
chr1	167935301	167935901	-1.3764	1	5
chr1	168188437	168189037	0.230845	1	5
chr1	168228661	168229261	-0.993003	1	5
chr1	168337070	168337670	0.167063	1	5
chr1	168597660	168598260	0.980186	1	5
chr1	168612264	168612864	-0.134187	1	5
chr1	168993955	168994555	0.285083	1	5
chr1	169101473	169102073	-0.861753	1	5
chr1	169229312	169229912	0.10909	1	5
chr1	169264791	169265391	0.72799	1	5
chr1	169295747	169296347	0.905766	1	5
chr1	169314979	169315579	0.7613	1	5
chr1	169452745	169453345	-0.460575	1	5
chr1	169563292	169563892	0.298026	1	5
chr1	169859718	169860318	-0.265684	1	5
chr1	170734165	170734765	-0.631173	-1	5
chr1	170809865	170810465	-0.696903	1	5
chr1	170939100	170939700	0.535801	1	5
chr1	171096387	171096987	-0.774215	1	5
chr1	171407948	171408548	1.09097	1	5
chr1	171724958	171725558	-0.436933	1	5
chr1	171770944	171771544	-0.478998	1	5
chr1	171936291	171936891	-0.019173	1	5
chr1	172243011	172243611	0.441016	1	5
chr1	172446162	172446762	0.0690929	1	5
chr1	172466603	172467203	-0.336119	1	5
chr1	172594392	172594992	0.0464232	1	5
chr1	172597051	172597651	0.359306	1	5
chr1	172672280	172672880	0.644361	1	5
chr1	172715198	172715798	0.684794	1	5
chr1	172807500	172808100	0.0845617	1	5
chr1	172878950	172879550	0.0221705	1	5
chr1	172897595	172898195	0.840096	1	5
chr1	172929092	172929692	-0.558373	1	5
chr1	172986842	172987442	0.467762	1	5
chr1	173174505	173175105	0.0759393	1	5
chr1	173415895	173416495	-0.150791	1	5
chr1	173457791	173458391	0.612011	1	5
chr1	173475999	173476599	0.656061	1	5
chr1	173496239	173496839	0.462377	1	5
chr1	173684910	173685510	0.283471	1	5
chr1	173718067	173718667	0.0282603	1	5
chr1	173854861	173855461	-0.376519	1	5
chr1	173976204	173976804	-0.806218	1	5
chr1	173982962	173983562	-0.663304	1	5
chr1	174036998	174037598	1.15887	1	5
chr1	174100234	174100834	0.92796	1	5
chr1	174383526	174384126	-0.82225	1	5
chr1	174488894	174489494	0.493081	1	5
chr1	174653899	174654499	-0.902804	-1	5
chr1	174770916	174771516	-0.547264	1	5
chr1	174867078	174867678	0.197251	1	5
chr1	174908122	174908722	-0.533817	1	5
chr1	174984984	174985584	-0.829861	1	5
chr1	175114595	175115195	0.139308	1	5
chr1	175149222	175149822	-0.432819	1	5
chr1	175173415	175174015	0.425568	1	5
chr1	175287505	175288105	0.117671	1	5
chr1	175311838	175312438	-0.764647	1	5
chr1	175512526	175513126	1.51788	1	5
chr1	175616690	175617290	0.932706	1	5
chr1	175757361	175757961	-1.34057	1	5
chr1	175901774	175902374	-0.165866	1	5
chr1	176161695	176162295	-0.0424459	1	5
chr1	176679648	176680248	0.667758	-1	5
chr1	177088705	177089305	0.74919	1	5
chr1	177111915	177112515	-0.108406	1	5
chr1	177180427	177181027	-0.659613	1	5
chr1	177216121	177216721	0.199462	1	5
chr1	177315793	177316393	-0.319275	1	5
chr1	177417536	177418136	0.938518	1	5
chr1	177790107	177790707	0.725291	1	5
chr1	178207868	178208468	0.136264	1	5
chr1	178322556	178323156	-1.29037	1	5
chr1	178359216	178359816	0.127455	1	5
chr1	178363431	178364031	0.567434	1	5
chr1	178502060	178502660	0.629767	1	5
chr1	178800975	178801575	0.376326	1	5
chr1	178885583	178886183	0.559627	1	5
chr1	178904178	178904778	-0.895757	1	5
chr1	179033026	179033626	0.931431	1	5
chr1	179038178	179038778	-0.0509562	1	5
chr1	179056722	179057322	1.54478	1	5
chr1	179135505	179136105	-0.773129	1	5
chr1	179138402	179139002	-0.14185	1	5
chr1	179175848	179176448	0.892971	1	5
chr1	179520082	179520682	-0.140876	1	5
chr1	179544337	179544937	-0.581679	1	5
chr1	179801138	179801738	-0.170757	1	5
chr1	179923914	179924514	1.61115	1	5
chr1	179933274	179933874	-0.664855	1	5
chr1	179946434	179947034	-0.433942	1	5
chr1	180205015	180205615	0.763811	1	5
chr1	180323638	180324238	-0.998896	1	5
chr1	180350951	180351551	-0.621009	1	5
chr1	180455359	180455959	1.01768	1	5
chr1	180811671	180812271	0.81391	1	5
chr1	181007707	181008307	0.0238707	1	5
chr1	181573724	181574324	0.64038	1	5
chr1	181967677	181968277	0.479997	1	5
chr1	182061437	182062037	-0.202212	1	5
chr1	182115292	182115892	-0.166276	1	5
chr1	182218139	182218739	1.38472	1	5
chr1	183095317	183095917	0.236646	1	5
chr1	183107701	183108301	-0.402631	1	5
chr1	183299054	183299654	0.554354	1	5
chr1	183332887	183333487	0.445172	1	5
chr1	183474484	183475084	0.360455	1	5
chr1	183601015	183601615	0.611006	1	5
chr1	183817305	183817905	-0.488866	1	5
chr1	183822215	183822815	0.173893	1	5
chr1	183832629	183833229	0.368738	1	5
chr1	183879938	183880538	-0.526212	1	5
chr1	183980323	183980923	0.896094	1	5
chr1	184267438	184268038	-0.507781	1	5
chr1	184430603	184431203	1.02129	1	5
chr1	184463820	184464420	0.788612	1	5
chr1	184624171	184624771	-0.466651	1	5
chr1	184651907	184652507	-0.584588	1	5
chr1	184742626	184743226	-0.778618	1	5
chr1	184757735	184758335	-0.371073	1	5
chr1	184760897	184761497	-0.647258	1	5
chr1	184775097	184775697	0.961628	1	5
chr1	184811494	184812094	-0.192603	1	5
chr1	184859637	184860237	0.0826364	1	5
chr1	184872172	184872772	-0.0889489	1	5
chr1	184914973	184915573	0.227658	1	5
chr1	185009511	185010111	0.555108	1	5
chr1	185030402	185031002	0.28002	1	5
chr1	185041442	185042042	0.81034	1	5
chr1	185564838	185565438	1.52842	1	5
chr1	185758964	185759564	1.31959	1	5
chr1	186071745	186072345	0.100013	1	5
chr1	186108564	186109164	0.69789	1	5
chr1	186153024	186153624	0.423054	1	5
chr1	186176752	186177352	0.568507	1	5
chr1	186204136	186204736	-0.163219	1	5
chr1	186384808	186385408	-0.846162	1	5
chr1	186752033	186752633	0.694595	1	5
chr1	186970519	186971119	-0.123137	1	5
chr1	187518324	187518924	0.589713	1	5
chr1	187807792	187808392	0.262457	1	5
chr1	188344004	188344604	-0.295172	1	5
chr1	188578506	188579106	0.946375	1	5
chr1	189127126	189127726	-0.638563	1	5
chr1	191547734	191548334	0.321803	1	5
chr1	191955700	191956300	-0.910867	1	5
chr1	192077333	192077933	1.34768	1	5
chr1	192122440	192123040	-0.815132	1	5
chr1	192235877	192236477	0.84521	1	5
chr1	192312083	192312683	-1.00212	1	5
chr1	192354900	192355500	0.165205	1	5
chr1	192503918	192504518	-0.131868	1	5
chr1	192691820	192692420	0.0189861	1	5
chr1	192708343	192708943	0.896	1	5
chr1	192842771	192843371	-0.773245	1	5
chr1	192888589	192889189	0.289721	1	5
chr1	192896076	192896676	-0.242867	1	5
chr1	192936400	192937000	-0.360921	1	5
chr1	192962843	192963443	-0.475715	1	5
chr1	193109339	193109939	-0.401798	1	5
chr1	193153344	193153944	-0.997551	1	5
chr1	193280848	193281448	-0.0237098	1	5
chr1	193485590	193486190	-1.1788	1	5
chr1	193558350	193558950	-0.404725	1	5
chr1	193736756	193737356	-0.07644	-1	5
chr1	194194784	194195384	-1.17858	1	5
chr1	194411790	194412390	0.678113	1	5
chr1	194506292	194506892	-0.0678127	1	5
chr1	195450178	195450778	0.734484	1	5
chr1	195877349	195877949	-0.831089	1	5
chr1	196115586	196116186	-0.38145	1	5
chr1	196435505	196436105	-0.496698	1	5
chr1	196500541	196501141	0.0499875	1	5
chr1	196503920	196504520	-0.259364	1	5
chr1	197074939	197075539	0.0650678	-1	5
chr1	197119786	197120386	-1.06508	1	5
chr1	197274860	197275460	-0.790344	1	5
chr1	197751666	197752266	0.315008	1	5
chr1	197770591	197771191	-0.643888	1	5
chr1	197944503	197945103	-0.797282	1	5
chr1	197970730	197971330	0.899016	1	5
chr1	198167876	198168476	1.08219	1	5
chr1	208946149	208946749	-0.633247	-1	5
chr1	209297638	209298238	-0.624329	-1	5
chr1	217157630	217158230	-0.0812557	-1	5
chr1	219696659	219697259	0.137018	-1	5
chr1	219799874	219800474	-0.34292	-1	5
chr1	236488805	236489405	-1.03807	-1	5
chr1	237623187	237623787	0.279322	-1	5
chr1	240675294	240675894	-0.635301	-1	5
chr1	240799735	240800335	-0.381771	-1	5
chr1	241861808	241862408	0.484981	-1	5
chr1	244302419	244303019	-0.159285	-1	5
chr1	247278159	247278759	-1.00637	-1	5
chr1	39259771	39260371	-0.968708	-1	5
chr1	40535496	40536096	1.07628	-1	5
chr1	44501209	44501809	1.15961	-1	5
chr1	45522542	45523142	0.575651	-1	5
chr1	45716682	45717282	0.146136	-1	5
chr1	49006475	49007075	-0.0684225	-1	5
chr1	51361201	51361801	-0.957384	-1	5
chr1	56381525	56382125	-1.3858	-1	5
chr1	61075273	61075873	-0.330443	-1	5
chr1	62386014	62386614	-0.235497	-1	5
chr1	63335098	63335698	0.558768	-1	5
chr1	63634771	63635371	-0.603218	-1	5
chr1	69013581	69014181	0.231157	-1	5
chr1	76938548	76939148	0.23718	-1	5
chr1	80011529	80012129	0.264754	-1	5
chr1	97089917	97090517	-0.692779	-1	5
chr1	97544001	97544601	-1.59275	-1	5
chr10	100510869	100511469	-0.395069	-1	5
chr10	112378202	112378802	0.474722	-1	5
chr10	119186791	119187391	-0.477923	-1	5
chr10	120845265	120845865	-0.618976	-1	5
chr10	125179907	125180507	-0.534751	-1	5
chr10	127234373	127234973	0.858212	-1	5
chr10	131598266	131598866	-0.390636	-1	5
chr10	2119008	2119608	-0.303934	-1	5
chr10	25044090	25044690	-2.03798	-1	5
chr10	25434345	25434945	-0.499271	-1	5
chr10	26427461	26428061	-0.184421	-1	5
chr10	28182613	28183213	-0.234361	-1	5
chr10	29197196	29197796	-0.203673	-1	5
chr10	29229060	29229660	0.716533	-1	5
chr10	45011971	45012571	-0.789738	-1	5
chr10	53194629	53195229	-1.72533	-1	5
chr10	53527399	53527999	-0.637436	-1	5
chr10	6546486	6547086	-0.509515	-1	5
chr10	70872005	70872605	0.19959	-1	5
chr10	73656740	73657340	-0.561674	-1	5
chr10	78139075	78139675	-1.06719	-1	5
chr10	78663092	78663692	-0.431676	-1	5
chr10	81314916	81315516	-0.221686	-1	5
chr10	90210066	90210666	0.554463	-1	5
chr11	102916884	102917484	-0.170464	-1	5
chr11	117522610	117523210	-0.89547	-1	5
chr11	14115591	14116191	-1.14069	-1	5
chr11	14458636	14459236	-0.082204	-1	5
chr11	15827404	15828004	0.176704	-1	5
chr11	20846569	20847169	-0.0824904	-1	5
chr11	23653733	23654333	0.0160273	-1	5
chr11	26282162	26282762	0.660151	-1	5
chr11	27873853	27874453	0.474784	-1	5
chr11	31874213	31874813	-0.093938	-1	5
chr11	44458311	44458911	-0.402299	-1	5
chr11	61024045	61024645	-0.494374	-1	5
chr11	76886665	76887265	0.971306	-1	5
chr11	81210533	81211133	0.519905	-1	5
chr11	84097699	84098299	0.339462	-1	5
chr11	84944215	84944815	0.549802	-1	5
chr11	92634530	92635130	-0.73571	-1	5
chr11	93369210	93369810	0.493307	-1	5
chr12	117334155	117334755	0.780303	-1	5
chr12	118335037	118335637	0.866258	-1	5
chr12	127055319	127055919	0.208331	-1	5
chr12	128374533	128375133	-0.42294	-1	5
chr12	131773672	131774272	0.0664078	-1	5
chr12	132377673	132378273	0.345671	-1	5
chr12	22349103	22349703	-0.112403	-1	5
chr12	30886380	30886980	0.392043	-1	5
chr12	34537441	34538041	1.26742	-1	5
chr12	65667689	65668289	-1.37085	-1	5
chr12	79406354	79406954	0.550308	-1	5
chr12	82959849	82960449	0.287998	-1	5
chr12	9569669	9570269	0.720394	-1	5
chr12	96926018	96926618	-0.44245	-1	5
chr12	9832410	9833010	-0.537223	-1	5
chr13	107310170	107310770	-0.858588	-1	5
chr13	108812744	108813344	-1.28035	-1	5
chr13	110100406	110101006	-1.71937	-1	5
chr13	113016260	113016860	-0.299648	-1	5
chr13	113198702	113199302	-0.59037	-1	5
chr13	21487306	21487906	-0.715878	-1	5
chr13	23775776	23776376	-0.162688	-1	5
chr13	30924385	30924985	-0.885417	-1	5
chr13	31841317	31841917	0.293356	-1	5
chr13	34464949	34465549	-0.633865	-1	5
chr13	37481995	37482595	-0.0591042	-1	5
chr13	38920825	38921425	-0.709271	-1	5
chr13	42553823	42554423	0.492719	-1	5
chr13	55898887	55899487	-1.26511	-1	5
chr13	59240766	59241366	-0.728692	-1	5
chr13	67622271	67622871	0.328984	-1	5
chr13	69459527	69460127	-0.0189648	-1	5
chr13	72405021	72405621	-0.74264	-1	5
chr13	77936934	77937534	0.698224	-1	5
chr13	79502711	79503311	-0.703911	-1	5
chr13	82394119	82394719	0.14172	-1	5
chr13	89720337	89720937	-0.0439884	-1	5
chr13	92073889	92074489	-0.104285	-1	5
chr13	99792089	99792689	-0.108872	-1	5
chr14	21367027	21367627	-0.425442	-1	5
chr14	26194597	26195197	-0.812038	-1	5
chr14	28037143	28037743	-0.554313	-1	5
chr14	47049110	47049710	-0.336579	-1	5
chr14	52236061	52236661	0.554923	-1	5
chr14	54710938	54711538	0.685635	-1	5
chr14	57462582	57463182	0.150114	-1	5
chr14	65676571	65677171	0.986661	-1	5
chr14	67674242	67674842	0.184267	-1	5
chr14	80654884	80655484	0.919772	-1	5
chr14	84229334	84229934	-0.942444	-1	5
chr14	95144732	95145332	0.40815	-1	5
chr14	95167681	95168281	-0.647536	-1	5
chr15	23757953	23758553	-0.0888014	-1	5
chr15	30370578	30371178	0.29388	-1	5
chr15	45721285	45721885	0.861173	-1	5
chr15	68031352	68031952	-1.98201	-1	5
chr15	79412890	79413490	0.119436	-1	5
chr15	92181523	92182123	-1.07494	-1	5
chr15	93287281	93287881	1.38794	-1	5
chr16	2087473	2088073	-0.212557	-1	5
chr16	21510406	21511006	-0.929217	-1	5
chr16	24523567	24524167	0.220995	-1	5
chr16	5217597	5218197	1.27207	-1	5
chr16	53376722	53377322	-0.856354	-1	5
chr16	64771433	64772033	-1.81004	-1	5
chr16	65879681	65880281	-0.301213	-1	5
chr16	79354495	79355095	0.118189	-1	5
chr16	79948748	79949348	-0.170357	-1	5
chr16	84366358	84366958	0.300865	-1	5
chr16	9280761	9281361	-1.08238	-1	5
chr17	14117602	14118202	0.546453	-1	5
chr17	18753041	18753641	-0.893375	-1	5
chr17	27347241	27347841	0.22485	-1	5
chr17	29194522	29195122	-0.469189	-1	5
chr17	30673429	30674029	-0.525715	-1	5
chr17	37753752	37754352	0.734199	-1	5
chr17	47847703	47848303	-1.42568	-1	5
chr17	63642597	63643197	0.230462	-1	5
chr17	6466620	6467220	0.593834	-1	5
chr17	73931959	73932559	-0.736752	-1	5
chr17	7967150	7967750	1.7462	-1	5
chr18	10979875	10980475	0.22275	-1	5
chr18	11103742	11104342	0.0316239	-1	5
chr18	33456865	33457465	0.594728	-1	5
chr18	57249668	57250268	0.185423	-1	5
chr18	60310018	60310618	-0.318796	-1	5
chr18	60992018	60992618	-0.263339	-1	5
chr18	69004330	69004930	0.258126	-1	5
chr18	76863817	76864417	0.441004	-1	5
chr19	18033459	18034059	-1.14363	-1	5
chr19	19868291	19868891	0.0591244	-1	5
chr19	37303147	37303747	-1.05804	-1	5
chr19	38872121	38872721	0.523091	-1	5
chr19	45412556	45413156	-0.0289553	-1	5
chr19	46159183	46159783	-0.0848081	-1	5
chr19	46371659	46372259	-0.492829	-1	5
chr19	47540806	47541406	0.0241385	-1	5
chr19	4813325	4813925	-0.45223	-1	5
chr19	7820648	7821248	-1.13686	-1	5
chr2	105602430	105603030	-0.456074	-1	5
chr2	111753795	111754395	-0.650884	-1	5
chr2	112772925	112773525	-0.914774	-1	5
chr2	126247163	126247763	-0.43398	-1	5
chr2	146674079	146674679	-0.228166	-1	5
chr2	148064480	148065080	-1.5365	-1	5
chr2	154330683	154331283	-0.597278	-1	5
chr2	15786635	15787235	-0.102605	-1	5
chr2	159798507	159799107	-1.25205	-1	5
chr2	188617012	188617612	-0.071788	-1	5
chr2	197216710	197217310	-0.564463	-1	5
chr2	198358477	198359077	-0.937343	-1	5
chr2	203437326	203437926	-0.556766	-1	5
chr2	2035698	2036298	-1.417	-1	5
chr2	204335299	204335899	-2.35409	-1	5
chr2	23327153	23327753	0.0669568	-1	5
chr2	34340572	34341172	-0.667596	-1	5
chr2	38376736	38377336	-1.53649	-1	5
chr2	47626553	47627153	-0.289999	-1	5
chr2	65680581	65681181	-1.06431	-1	5
chr2	74554881	74555481	0.599685	-1	5
chr2	75825280	75825880	-0.508598	-1	5
chr2	75945047	75945647	0.232157	-1	5
chr2	76902605	76903205	-0.197852	-1	5
chr2	76920268	76920868	-1.22626	-1	5
chr2	79611337	79611937	-1.41369	-1	5
chr2	86111638	86112238	0.260905	-1	5
chr2	86429539	86430139	-0.641307	-1	5
chr20	13176677	13177277	-0.492352	-1	5
chr20	14742856	14743456	-0.146032	-1	5
chr20	36280215	36280815	-0.446246	-1	5
chr20	43296468	43297068	-0.732705	-1	5
chr20	44463741	44464341	0.644236	-1	5
chr20	51868219	51868819	0.228128	-1	5
chr20	53054435	53055035	0.116603	-1	5
chr20	54783321	54783921	0.0787396	-1	5
chr20	59040856	59041456	0.283143	-1	5
chr21	21674143	21674743	-0.905191	-1	5
chr21	27656742	27657342	-0.105536	-1	5
chr21	37198456	37199056	0.0572686	-1	5
chr21	38010302	38010902	-1.10994	-1	5
chr22	50500319	50500919	1.40864	-1	5
chr3	105996176	105996776	0.0323585	-1	5
chr3	106199055	106199655	-0.484977	-1	5
chr3	107022006	107022606	0.495523	-1	5
chr3	109849439	109850039	-0.557798	-1	5
chr3	115799409	115800009	-0.34871	-1	5
chr3	128009753	128010353	-0.713365	-1	5
chr3	129713595	129714195	0.0208463	-1	5
chr3	131794959	131795559	0.219981	-1	5
chr3	150365454	150366054	0.142104	-1	5
chr3	15154847	15155447	0.0628709	-1	5
chr3	176610227	176610827	-0.160471	-1	5
chr3	177018280	177018880	-0.577503	-1	5
chr3	180044928	180045528	-0.720165	-1	5
chr3	186088441	186089041	-1.24221	-1	5
chr3	191028641	191029241	-0.353975	-1	5
chr3	26040390	26040990	0.302063	-1	5
chr3	29274421	29275021	-1.01926	-1	5
chr3	37277667	37278267	-0.0534512	-1	5
chr3	38946051	38946651	0.802102	-1	5
chr3	40021683	40022283	-0.127719	-1	5
chr3	404825	405425	-0.545296	-1	5
chr3	43297198	43297798	1.04902	-1	5
chr3	50946861	50947461	-0.391573	-1	5
chr3	56065649	56066249	-1.1139	-1	5
chr3	62618054	62618654	0.0913335	-1	5
chr3	64408517	64409117	0.0483074	-1	5
chr3	66932771	66933371	-0.753368	-1	5
chr3	68116739	68117339	-0.801032	-1	5
chr3	77321209	77321809	-0.822524	-1	5
chr3	78695476	78696076	-0.697933	-1	5
chr3	80582104	80582704	-0.861333	-1	5
chr3	98601115	98601715	-2.13835	-1	5
chr4	102582516	102583116	0.38364	-1	5
chr4	104228796	104229396	-0.0482936	-1	5
chr4	113329863	113330463	-0.58855	-1	5
chr4	115099787	115100387	0.324763	-1	5
chr4	119440457	119441057	-1.26305	-1	5
chr4	133714321	133714921	-0.174531	-1	5
chr4	142049098	142049698	1.56199	-1	5
chr4	147447335	147447935	0.498219	-1	5
chr4	15771133	15771733	-1.1262	-1	5
chr4	172947852	172948452	-0.5351	-1	5
chr4	178528791	178529391	-0.0426342	-1	5
chr4	182779592	182780192	0.518203	-1	5
chr4	186704189	186704789	-0.839375	-1	5
chr4	44057912	44058512	-0.980608	-1	5
chr4	60355386	60355986	-0.493698	-1	5
chr4	61830649	61831249	0.0338954	-1	5
chr4	74747490	74748090	0.800839	-1	5
chr4	79328755	79329355	-1.04892	-1	5
chr4	81460359	81460959	-0.0947115	-1	5
chr4	82615078	82615678	-0.599588	-1	5
chr4	82786519	82787119	-1.1597	-1	5
chr4	93062400	93063000	-0.36603	-1	5
chr4	94188079	94188679	-1.00285	-1	5
chr4	97285045	97285645	-0.571266	-1	5
chr4	98526027	98526627	0.671654	-1	5
chr5	106054035	106054635	0.470508	-1	5
chr5	106131741	106132341	-0.500334	-1	5
chr5	120685828	120686428	-0.139459	-1	5
chr5	125466731	125467331	0.853393	-1	5
chr5	136155395	136155995	-0.11865	-1	5
chr5	146492450	146493050	-0.333804	-1	5
chr5	176803119	176803719	-0.780582	-1	5
chr5	18369762	18370362	-0.919496	-1	5
chr5	31417769	31418369	-0.760624	-1	5
chr5	62277380	62277980	-1.10702	-1	5
chr5	6318067	6318667	0.682972	-1	5
chr5	63193194	63193794	0.738748	-1	5
chr5	64910092	64910692	-1.1453	-1	5
chr5	6695933	6696533	-2.01959	-1	5
chr5	77452579	77453179	0.675431	-1	5
chr5	78308384	78308984	0.101957	-1	5
chr5	85980130	85980730	0.147767	-1	5
chr5	86295786	86296386	-0.142885	-1	5
chr5	863442	864042	-0.660638	-1	5
chr5	89708303	89708903	-0.971003	-1	5
chr5	9419742	9420342	-0.756395	-1	5
chr5	94477740	94478340	-0.132563	-1	5
chr5	98456455	98457055	0.930592	-1	5
chr5	98692058	98692658	-0.788795	-1	5
chr6	116641923	116642523	-0.00982587	-1	5
chr6	119968141	119968741	-0.153038	-1	5
chr6	123861673	123862273	0.468055	-1	5
chr6	130588275	130588875	0.163403	-1	5
chr6	131818527	131819127	-0.357021	-1	5
chr6	145958993	145959593	0.18252	-1	5
chr6	150340983	150341583	0.344258	-1	5
chr6	155427785	155428385	0.339818	-1	5
chr6	165136831	165137431	-0.161616	-1	5
chr6	167071153	167071753	0.974634	-1	5
chr6	22231153	22231753	-0.343819	-1	5
chr6	25465100	25465700	-1.36166	-1	5
chr6	37380156	37380756	-1.44058	-1	5
chr6	40287404	40288004	0.513508	-1	5
chr6	64670630	64671230	-0.653453	-1	5
chr6	65557476	65558076	0.121785	-1	5
chr6	67776229	67776829	-0.0622596	-1	5
chr6	72009224	72009824	0.111105	-1	5
chr6	74078013	74078613	0.701366	-1	5
chr6	7412846	7413446	-0.8524	-1	5
chr6	74574841	74575441	-0.413624	-1	5
chr6	94166495	94167095	1.25043	-1	5
chr6	97616958	97617558	-0.628851	-1	5
chr7	100158710	100159310	0.653053	-1	5
chr7	104477072	104477672	-0.463527	-1	5
chr7	105583948	105584548	-0.588641	-1	5
chr7	106029112	106029712	0.518355	-1	5
chr7	109620740	109621340	-0.30081	-1	5
chr7	109847834	109848434	-0.547151	-1	5
chr7	11222388	11222988	-0.953634	-1	5
chr7	116168183	116168783	0.370286	-1	5
chr7	11742255	11742855	1.37934	-1	5
chr7	122948241	122948841	0.704772	-1	5
chr7	130284364	130284964	0.296974	-1	5
chr7	133642193	133642793	-0.53816	-1	5
chr7	156782379	156782979	-0.149817	-1	5
chr7	158223782	158224382	-0.473518	-1	5
chr7	16914793	16915393	-1.10374	-1	5
chr7	17334858	17335458	-0.561161	-1	5
chr7	2618505	2619105	-0.333862	-1	5
chr7	30407658	30408258	1.18171	-1	5
chr7	39621413	39622013	-1.88142	-1	5
chr7	40881407	40882007	-0.435456	-1	5
chr7	43412477	43413077	-0.145245	-1	5
chr7	48331864	48332464	0.474893	-1	5
chr7	50317060	50317660	0.308903	-1	5
chr7	50863428	50864028	-0.241947	-1	5
chr7	53036333	53036933	-1.20568	-1	5
chr7	66318309	66318909	-0.651285	-1	5
chr7	68437125	68437725	0.603845	-1	5
chr7	92065370	92065970	-0.881766	-1	5
chr7	98457610	98458210	-0.0761486	-1	5
chr7	99757701	99758301	-0.68803	-1	5
chr8	110757284	110757884	-0.24443	-1	5
chr8	113352959	113353559	-0.946977	-1	5
chr8	116205667	116206267	-0.858384	-1	5
chr8	117894168	117894768	-0.58519	-1	5
chr8	120858336	120858936	0.0432302	-1	5
chr8	121685855	121686455	0.766711	-1	5
chr8	129646828	129647428	-1.86759	-1	5
chr8	27742657	27743257	0.118621	-1	5
chr8	30686595	30687195	-0.683486	-1	5
chr8	35134396	35134996	-0.276329	-1	5
chr8	48080639	48081239	-0.172623	-1	5
chr8	49901370	49901970	-0.306124	-1	5
chr8	54028575	54029175	1.12623	-1	5
chr8	75925920	75926520	-0.35068	-1	5
chr8	85281451	85282051	0.275278	-1	5
chr8	95391071	95391671	-1.28664	-1	5
chr8	99525876	99526476	0.61552	-1	5
chr9	102702520	102703120	-0.855284	-1	5
chr9	105208121	105208721	0.841588	-1	5
chr9	112358547	112359147	0.325101	-1	5
chr9	114280847	114281447	0.237146	-1	5
chr9	114416757	114417357	0.75183	-1	5
chr9	15234264	15234864	1.04419	-1	5
chr9	25852497	25853097	-0.852986	-1	5
chr9	32877661	32878261	-0.289493	-1	5
chr9	37397885	37398485	-0.658903	-1	5
chr9	74150117	74150717	0.173357	-1	5
chr9	78791496	78792096	-0.974567	-1	5
chr9	8053314	8053914	-0.452357	-1	5
