# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_3.bed data/fantom_prom/subset/int_prom_600_3.bed 2017-03-30 11:27:39.133952
#
#
#
chr8	143844127	143844727	0.216499	-1	4
chr8	145017804	145018404	-1.71772	-1	4
chr8	145558600	145559200	0.945002	1	4
chr8	1937229	1937829	1.01233	1	4
chr8	21541307	21541907	1.31364	1	4
chr8	21770798	21771398	0.991116	-1	4
chr8	21914974	21915574	0.717611	-1	4
chr8	22562278	22562878	-0.0175248	1	4
chr8	22735229	22735829	-0.167805	-1	4
chr8	29120215	29120815	-3.59976	-1	4
chr8	31883346	31883946	0.375573	-1	4
chr8	33456980	33457580	-1.54135	-1	4
chr8	39441699	39442299	0.151472	-1	4
chr8	69904278	69904878	0.689063	1	4
chr8	73520873	73521473	1.02654	1	4
chr8	80566803	80567403	-0.186282	-1	4
chr8	87673832	87674432	-0.226448	1	4
chr8	94712507	94713107	-2.0956	-1	4
chr8	95272780	95273380	0.564442	-1	4
chr8	9952549	9953149	0.5015	-1	4
chr9	100994208	100994808	1.58613	1	4
chr9	101015729	101016329	0.616392	1	4
chr9	117110852	117111452	0.340547	-1	4
chr9	123652509	123653109	1.69882	1	4
chr9	124413530	124414130	-2.76101	-1	4
chr9	124462545	124463145	-0.101787	1	4
chr9	125137193	125137793	0.436539	-1	4
chr9	12685098	12685698	1.4357	-1	4
chr9	128395499	128396099	1.47004	1	4
chr9	128396489	128397089	1.35647	1	4
chr9	129380837	129381437	-1.707	1	4
chr9	131908829	131909429	-0.123967	1	4
chr9	137217755	137218355	-4.19617	-1	4
chr9	14692942	14693542	-3.19162	-1	4
chr9	20224651	20225251	0.86923	1	4
chr9	211361	211961	1.26358	1	4
chr9	23821428	23822028	-3.3165	-1	4
chr9	33162599	33163199	1.09853	1	4
chr9	34376597	34377197	-2.22866	-1	4
chr9	35232832	35233432	1.64213	1	4
chr9	36190529	36191129	-1.68258	-1	4
chrX	100645742	100646342	-1.11495	-1	4
chrX	101396346	101396946	0.0966461	-1	4
chrX	107070196	107070796	0.465236	1	4
chrX	128364583	128365183	1.36547	1	4
chrX	138295445	138296045	1.50206	1	4
chrX	142722459	142723059	-1.9605	-1	4
chrX	144899007	144899607	-2.44525	-1	4
chrX	23919081	23919681	0.768666	1	4
chrX	37865435	37866035	0.668891	-1	4
chrX	40060651	40061251	1.17787	1	4
chrX	43870656	43871256	1.41041	1	4
chrX	48900516	48901116	-2.20671	-1	4
chrX	71328008	71328608	0.36719	1	4
chrY	15591340	15591940	-1.70646	-1	4
chr1	101703276	101703876	-0.135265	-1	5
chr1	109584340	109584940	-2.57717	-1	5
chr1	1149122	1149722	-1.88018	-1	5
chr1	1266261	1266861	0.155503	-1	5
chr1	145189027	145189627	0.867326	1	5
chr1	151792539	151793139	0.136843	1	5
chr1	155484265	155484865	0.129026	1	5
chr1	159880120	159880720	1.06465	-1	5
chr1	160345539	160346139	0.87021	1	5
chr1	160719566	160720166	1.1032	-1	5
chr1	16508222	16508822	0.245645	1	5
chr1	168194976	168195576	-2.71256	-1	5
chr1	16939640	16940240	-2.64935	-1	5
chr1	170698919	170699519	0.189419	-1	5
chr1	173008328	173008928	1.08427	1	5
chr1	177001332	177001932	0.270341	-1	5
chr1	178304895	178305495	1.00945	1	5
chr1	18200563	18201163	0.5257	1	5
chr1	183569661	183570261	0.996907	1	5
chr1	185537500	185538100	1.3096	1	5
chr1	190286057	190286657	1.14827	1	5
chr1	192835262	192835862	1.14376	1	5
chr1	198288791	198289391	1.22891	-1	5
chr1	203651652	203652252	0.0207991	-1	5
chr1	204494063	204494663	0.542593	-1	5
chr1	205270382	205270982	0.378488	1	5
chr1	207669164	207669764	-0.732132	-1	5
chr1	208946584	208947184	1.77103	1	5
chr1	209897115	209897715	0.991256	-1	5
chr1	21024628	21025228	0.0158633	-1	5
chr1	213224235	213224835	-2.21354	-1	5
chr1	221948397	221948997	1.08585	1	5
chr1	224803476	224804076	-2.67115	-1	5
chr1	231638478	231639078	1.04625	1	5
chr1	235151673	235152273	1.9317	1	5
chr1	24126747	24127347	-2.60662	-1	5
chr1	241692935	241693535	0.608542	1	5
chr1	24237213	24237813	0.750314	1	5
chr1	244013531	244014131	-2.77562	-1	5
chr1	25318133	25318733	0.761813	1	5
chr1	27226354	27226954	-1.84059	-1	5
chr1	28198659	28199259	-2.24512	-1	5
chr1	31971443	31972043	0.511751	-1	5
chr1	35220283	35220883	1.26498	-1	5
chr1	3573171	3573771	0.147683	1	5
chr1	36771410	36772010	-0.7721	-1	5
chr1	4327389	4327989	1.56532	1	5
chr1	46126008	46126608	0.862339	-1	5
chr1	47137145	47137745	0.366495	-1	5
chr1	47700823	47701423	-0.140973	1	5
chr1	56991100	56991700	1.42956	1	5
chr1	6445438	6446038	-0.572105	-1	5
chr1	66717208	66717808	2.3536	1	5
chr1	7461844	7462444	1.2108	1	5
chr1	74856466	74857066	1.94493	1	5
chr1	86934194	86934794	0.60494	-1	5
chr1	88655356	88655956	1.53933	1	5
chr1	90077048	90077648	1.19315	1	5
chr1	9293344	9293944	0.199333	1	5
chr1	97029829	97030429	1.26497	1	5
chr10	104866008	104866608	0.072114	-1	5
chr10	112602667	112603267	1.15304	1	5
chr10	116259185	116259785	1.4283	1	5
chr10	116275106	116275706	1.05687	1	5
chr10	119302030	119302630	-1.12622	-1	5
chr10	120354757	120355357	-1.48093	-1	5
chr10	123312796	123313396	1.54377	1	5
chr10	126211811	126212411	0.146163	1	5
chr10	17271012	17271612	-2.38773	-1	5
chr10	22722702	22723302	0.410442	1	5
chr10	27530631	27531231	-1.09567	-1	5
chr10	29032230	29032830	0.641573	-1	5
chr10	31608301	31608901	-3.36453	-1	5
chr10	38146353	38146953	-1.7412	-1	5
chr10	38418114	38418714	1.29314	1	5
chr10	3938133	3938733	0.602008	1	5
chr10	43635695	43636295	1.56847	1	5
chr10	44340389	44340989	0.517008	-1	5
chr10	46089768	46090368	-2.28501	-1	5
chr10	48185454	48186054	-2.01535	-1	5
chr10	5855112	5855712	-1.40432	-1	5
chr10	6171719	6172319	0.473233	1	5
chr10	63779902	63780502	1.27552	1	5
chr10	64305320	64305920	1.53945	1	5
chr10	70286890	70287490	-1.15267	-1	5
chr10	74080411	74081011	0.669119	1	5
chr10	88717969	88718569	-0.4253	-1	5
chr11	101778293	101778893	0.901982	-1	5
chr11	10476415	10477015	0.901145	-1	5
chr11	10823130	10823730	1.0309	-1	5
chr11	118175000	118175600	0.449574	-1	5
chr11	118938205	118938805	-1.19978	-1	5
chr11	119542233	119542833	0.416285	1	5
chr11	125145683	125146283	0.832464	1	5
chr11	128377101	128377701	0.424815	1	5
chr11	131626572	131627172	0.937398	1	5
chr11	131934829	131935429	1.86901	1	5
chr11	133938538	133939138	-1.93648	-1	5
chr11	1891704	1892304	-0.784445	-1	5
chr11	33898495	33899095	1.02537	1	5
chr11	34847087	34847687	0.8992	1	5
chr11	43333160	43333760	-1.11575	-1	5
chr11	46142374	46142974	-1.38468	-1	5
chr11	56970499	56971099	0.952979	1	5
chr11	62413681	62414281	-2.2703	-1	5
chr11	64109912	64110512	-1.51306	-1	5
chr11	64702964	64703564	-0.317883	-1	5
chr11	65059562	65060162	0.818509	1	5
chr11	65339662	65340262	-1.37723	-1	5
chr11	65816233	65816833	-1.49341	-1	5
chr11	66384341	66384941	-2.0682	-1	5
chr11	71650386	71650986	0.811019	1	5
chr11	76383496	76384096	0.36124	1	5
chr11	8250807	8251407	0.70172	1	5
chr11	85337952	85338552	0.185803	-1	5
chr11	8932347	8932947	-2.02441	-1	5
chr11	9405779	9406379	-0.937971	-1	5
chr11	9824070	9824670	0.764754	1	5
chr12	104337128	104337728	0.114116	-1	5
chr12	120449974	120450574	1.35964	1	5
chr12	122110232	122110832	-0.509655	-1	5
chr12	123372832	123373432	0.861791	-1	5
chr12	123627430	123628030	0.6835	1	5
chr12	125218776	125219376	0.286389	1	5
chr12	128751330	128751930	-3.86711	-1	5
chr12	132314838	132315438	-2.41861	1	5
chr12	13251694	13252294	1.25049	1	5
chr12	15700487	15701087	0.868009	1	5
chr12	2113311	2113911	-1.07071	-1	5
chr12	24736699	24737299	-0.132787	-1	5
chr12	27398189	27398789	1.23416	-1	5
chr12	46949774	46950374	1.05593	1	5
chr12	47473451	47474051	-2.70556	-1	5
chr12	47608326	47608926	1.05423	1	5
chr12	51441743	51442343	-1.18626	-1	5
chr12	52366557	52367157	1.03231	1	5
chr12	54747082	54747682	-0.106701	-1	5
chr12	56346354	56346954	0.511501	-1	5
chr12	64546399	64546999	1.4236	1	5
chr12	6861881	6862481	-1.8498	-1	5
chr12	69726527	69727127	0.48086	1	5
chr12	75571645	75572245	1.10016	1	5
chr12	77770982	77771582	2.03583	1	5
chr12	79940891	79941491	0.365968	1	5
chr13	100609036	100609636	-1.22602	-1	5
chr13	25945762	25946362	-2.13951	-1	5
chr13	31038343	31038943	-2.26665	-1	5
chr13	32724816	32725416	1.63003	1	5
chr13	43463869	43464469	0.909303	1	5
chr13	45783321	45783921	1.3497	1	5
chr13	46169305	46169905	1.46283	1	5
chr13	49465530	49466130	1.15365	1	5
chr13	49821612	49822212	-0.491843	-1	5
chr13	53190678	53191278	1.10204	1	5
chr13	60902060	60902660	1.40557	1	5
chr13	73011435	73012035	1.04272	1	5
chr13	95930827	95931427	1.4575	1	5
chr13	97913851	97914451	1.05654	1	5
chr14	100545349	100545949	0.740716	1	5
chr14	105714475	105715075	-2.4853	-1	5
chr14	21269697	21270297	-0.592202	-1	5
chr14	22855071	22855671	0.79335	1	5
chr14	22952316	22952916	0.232861	1	5
chr14	23288588	23289188	0.0155546	-1	5
chr14	38060318	38060918	-0.254802	-1	5
chr14	42073803	42074403	-0.146109	-1	5
chr14	42297465	42298065	0.516493	1	5
chr14	45251615	45252215	1.03565	-1	5
chr14	55221143	55221743	1.48669	-1	5
chr14	65121655	65122255	0.567518	1	5
chr14	65481849	65482449	1.59466	-1	5
chr14	68699237	68699837	1.23348	1	5
chr14	72168611	72169211	0.555344	-1	5
chr14	72530202	72530802	0.801134	1	5
chr14	76077116	76077716	0.840197	1	5
chr14	77586067	77586667	1.55791	1	5
chr14	79728839	79729439	0.843851	1	5
chr14	92413421	92414021	-1.05313	-1	5
chr14	92571913	92572513	0.277987	1	5
chr14	95416665	95417265	0.428607	1	5
chr15	25229851	25230451	0.734704	-1	5
chr15	27128201	27128801	-1.01242	-1	5
chr15	31507615	31508215	-2.07848	-1	5
chr15	31739904	31740504	1.36172	1	5
chr15	39457967	39458567	0.652925	1	5
chr15	41522847	41523447	-1.8871	-1	5
chr15	42785796	42786396	0.404723	1	5
chr15	47630872	47631472	1.33188	-1	5
chr15	48470126	48470726	-3.32102	-1	5
chr15	52313209	52313809	1.00601	-1	5
chr15	55822980	55823580	1.22603	1	5
chr15	59030028	59030628	1.59257	1	5
chr15	60874392	60874992	1.12143	1	5
chr15	65115790	65116390	-1.28669	-1	5
chr15	74412820	74413420	1.86002	1	5
chr15	78183017	78183617	-0.270934	1	5
chr15	80452871	80453471	0.144778	1	5
chr15	85951023	85951623	1.60929	1	5
chr15	89638297	89638897	0.179406	1	5
chr16	10713173	10713773	-0.435945	1	5
chr16	11484683	11485283	0.948741	1	5
chr16	12244317	12244917	1.0574	1	5
chr16	14599554	14600154	1.38645	1	5
chr16	16070721	16071321	0.942052	1	5
chr16	2021674	2022274	-2.09948	-1	5
chr16	2069543	2070143	-2.53087	-1	5
chr16	20877482	20878082	0.153673	1	5
chr16	23290964	23291564	0.681737	1	5
chr16	23364734	23365334	0.833521	1	5
chr16	25072139	25072739	1.5158	1	5
chr16	2807104	2807704	-0.451802	-1	5
chr16	29282858	29283458	-0.11439	1	5
chr16	29984794	29985394	-2.32377	-1	5
chr16	30579342	30579942	1.14404	1	5
chr16	30886351	30886951	-1.8328	-1	5
chr16	46790341	46790941	0.489055	1	5
chr16	50717800	50718400	0.866076	1	5
chr16	53465476	53466076	1.45812	1	5
chr16	67595515	67596115	-0.586733	-1	5
chr16	68113443	68114043	0.982495	1	5
chr16	68385689	68386289	-0.130427	-1	5
chr16	69220773	69221373	-2.10618	-1	5
chr16	74808220	74808820	-2.55397	-1	5
chr16	75256013	75256613	0.550711	-1	5
chr16	76268912	76269512	-0.958751	1	5
chr16	81555580	81556180	1.16144	1	5
chr16	84623415	84624015	0.0690842	-1	5
chr16	84927356	84927956	0.591008	1	5
chr16	85904305	85904905	1.201	1	5
chr16	86018901	86019501	0.690492	1	5
chr16	89983900	89984500	0.113622	-1	5
chr16	9843696	9844296	1.34902	1	5
chr17	10452611	10453211	0.0411848	-1	5
chr17	1046481	1047081	-0.799732	1	5
chr17	1465679	1466279	-3.1765	-1	5
chr17	17208739	17209339	0.944709	1	5
chr17	1952838	1953438	-2.57719	-1	5
chr17	20946090	20946690	-3.08363	-1	5
chr17	27224290	27224890	-2.33037	-1	5
chr17	30592448	30593048	-2.39892	-1	5
chr17	34416584	34417184	0.431881	-1	5
chr17	36955543	36956143	-2.74348	-1	5
chr17	38480160	38480760	0.683396	1	5
chr17	38481621	38482221	0.854134	1	5
chr17	39967896	39968496	-2.24432	-1	5
chr17	42144552	42145152	0.243504	-1	5
chr17	49031458	49032058	-0.230884	1	5
chr17	53841079	53841679	0.923402	1	5
chr17	5736087	5736687	1.01859	1	5
chr17	57902731	57903331	1.41937	1	5
chr17	63869365	63869965	0.695697	-1	5
chr17	64960269	64960869	-2.45498	-1	5
chr17	65373702	65374302	-2.72683	-1	5
chr17	66031457	66032057	-2.38334	-1	5
chr17	66607356	66607956	0.994484	1	5
chr17	72772155	72772755	-2.20832	-1	5
chr17	7387408	7388008	-1.72258	-1	5
chr17	74070460	74071060	-2.64288	-1	5
chr17	74236169	74236769	-4.10014	-1	5
chr17	74692828	74693428	-0.212065	1	5
chr17	75542619	75543219	0.954659	-1	5
chr17	76274226	76274826	0.381188	-1	5
chr17	76374334	76374934	-2.15309	-1	5
chr17	76635378	76635978	0.886331	1	5
chr17	7834952	7835552	-1.93279	-1	5
chr17	79399369	79399969	3.08641	1	5
chr17	79421403	79422003	-0.192162	1	5
chr17	8151029	8151629	-1.17543	-1	5
chr17	9479576	9480176	0.03723	-1	5
chr18	22006244	22006844	-1.94814	-1	5
chr18	32557968	32558568	-0.732762	-1	5
chr18	43753654	43754254	-2.61211	-1	5
chr18	45479681	45480281	1.47947	1	5
chr18	59765942	59766542	1.16455	1	5
chr19	11202224	11202824	0.684276	1	5
chr19	14097119	14097719	0.902109	1	5
chr19	14529745	14530345	-2.52482	-1	5
chr19	14895405	14896005	0.947709	1	5
chr19	16187885	16188485	-0.962032	-1	5
chr19	2785131	2785731	-2.36882	-1	5
chr19	3153365	3153965	1.38392	1	5
chr19	36400168	36400768	1.13817	1	5
chr19	38396854	38397454	-1.68539	-1	5
chr19	38524825	38525425	1.20913	1	5
chr19	38714581	38715181	-1.33886	-1	5
chr19	38827403	38828003	-1.01532	-1	5
chr19	42546662	42547262	-1.57415	-1	5
chr19	47112201	47112801	-0.706802	-1	5
chr19	47127939	47128539	-0.0982612	-1	5
chr19	47610976	47611576	0.970833	1	5
chr19	49122269	49122869	-2.64397	-1	5
chr19	49222676	49223276	-1.1385	-1	5
chr19	51378815	51379415	1.33147	-1	5
chr19	52074109	52074709	0.0910915	-1	5
chr19	52227766	52228366	0.31138	1	5
chr19	54885361	54885961	1.00415	1	5
chr19	58398659	58399259	0.0724352	1	5
chr19	7410627	7411227	1.22528	1	5
chr19	9929136	9929736	-2.47081	-1	5
chr2	10149899	10150499	-0.0838408	1	5
chr2	102238661	102239261	-0.555155	1	5
chr2	113552361	113552961	0.569451	1	5
chr2	120222399	120222999	0.390605	1	5
chr2	125517152	125517752	1.4452	1	5
chr2	142789345	142789945	1.10464	1	5
chr2	144020520	144021120	1.21589	1	5
chr2	160057800	160058400	1.46923	1	5
chr2	171786731	171787331	1.09878	1	5
chr2	174018051	174018651	1.43353	1	5
chr2	191224404	191225004	1.20703	-1	5
chr2	191964459	191965059	0.52046	1	5
chr2	200323919	200324519	-1.44605	-1	5
chr2	208395401	208396001	0.132441	1	5
chr2	218766351	218766951	0.726053	-1	5
chr2	219827800	219828400	-0.931903	1	5
chr2	231914883	231915483	0.559396	1	5
chr2	233352983	233353583	0.0569377	1	5
chr2	233493415	233494015	0.310119	1	5
chr2	235200416	235201016	1.36875	1	5
chr2	235935499	235936099	-0.232628	1	5
chr2	237489046	237489646	-0.464759	-1	5
chr2	239016038	239016638	-0.601072	-1	5
chr2	241560861	241561461	1.47613	1	5
chr2	242088562	242089162	-2.78885	-1	5
chr2	24397413	24398013	-1.65303	-1	5
chr2	25015724	25016324	-2.41077	-1	5
chr2	26217194	26217794	0.465466	-1	5
chr2	29635927	29636527	1.47256	1	5
chr2	38264936	38265536	0.337571	1	5
chr2	38357830	38358430	0.683578	-1	5
chr2	43266317	43266917	0.270441	-1	5
chr2	56149831	56150431	0.128249	-1	5
chr2	62492061	62492661	0.955378	1	5
chr2	70008244	70008844	0.904205	-1	5
chr2	77343291	77343891	1.15488	1	5
chr2	8391185	8391785	1.36609	1	5
chr2	946096	946696	-3.59813	-1	5
chr2	96822789	96823389	0.716441	1	5
chr20	25058257	25058857	-1.29686	-1	5
chr20	25838727	25839327	-1.28243	1	5
chr20	30946136	30946736	-3.94343	-1	5
chr20	31123949	31124549	-1.70976	-1	5
chr20	32319398	32319998	-2.63851	-1	5
chr20	34463270	34463870	0.799699	1	5
chr20	4198271	4198871	1.48704	1	5
chr20	4210094	4210694	0.882471	1	5
chr20	44739781	44740381	1.67748	1	5
chr20	5099915	5100515	-1.30178	-1	5
chr20	55966053	55966653	-2.59876	-1	5
chr20	57463642	57464242	-2.8895	-1	5
chr20	58152145	58152745	-3.36771	-1	5
chr20	60941339	60941939	-2.62696	1	5
chr20	61076746	61077346	1.11395	1	5
chr21	26952335	26952935	1.44538	1	5
chr21	31311775	31312375	-2.32765	-1	5
chr21	34442008	34442608	-1.28296	-1	5
chr21	39652314	39652914	1.13886	1	5
chr21	40183049	40183649	1.04709	1	5
chr21	42212888	42213488	0.259441	1	5
chr21	44495559	44496159	-2.44496	-1	5
chr21	44819398	44819998	-0.0790637	1	5
chr21	45015151	45015751	1.46601	1	5
chr21	47393987	47394587	-0.624965	1	5
chr21	47551934	47552534	-2.04267	-1	5
chr22	18560334	18560934	-1.18333	-1	5
chr22	25463878	25464478	0.138163	1	5
chr22	25465651	25466251	0.19776	-1	5
chr22	27528891	27529491	0.931179	1	5
chr22	32438746	32439346	-0.502818	-1	5
chr22	33197290	33197890	-2.56141	-1	5
chr22	37595061	37595661	-2.26463	-1	5
chr22	38597646	38598246	-1.89794	-1	5
chr22	41681384	41681984	-1.08494	-1	5
chr22	42176985	42177585	1.0781	-1	5
chr22	42335792	42336392	1.46027	-1	5
chr22	42792493	42793093	0.387946	1	5
chr22	43042437	43043037	-0.0157067	-1	5
chr22	44419587	44420187	-1.7405	-1	5
chr22	44757194	44757794	-0.0106451	1	5
chr22	50742847	50743447	0.751033	1	5
chr3	106959088	106959688	-0.705824	-1	5
chr3	112994735	112995335	0.558771	1	5
chr3	115594908	115595508	1.51029	1	5
chr3	11609431	11610031	0.241622	1	5
chr3	116782644	116783244	1.22737	1	5
chr3	124281176	124281776	1.03862	-1	5
chr3	142800930	142801530	1.36393	1	5
chr3	157249498	157250098	0.963281	1	5
chr3	157827639	157828239	-1.31533	-1	5
chr3	16219725	16220325	0.0103351	1	5
chr3	170186873	170187473	0.402591	1	5
chr3	178276243	178276843	0.610957	-1	5
chr3	187455582	187456182	-0.933424	-1	5
chr3	187957249	187957849	1.33975	-1	5
chr3	188224917	188225517	1.50883	1	5
chr3	18933045	18933645	1.08268	1	5
chr3	193546185	193546785	0.887536	1	5
chr3	194693496	194694096	0.8279	1	5
chr3	194981202	194981802	-0.710001	1	5
chr3	197024464	197025064	-3.38307	-1	5
chr3	197354340	197354940	-3.73091	-1	5
chr3	31055713	31056313	1.01454	1	5
chr3	37902838	37903438	-1.14249	-1	5
chr3	4898082	4898682	1.36846	-1	5
chr3	4930698	4931298	1.75315	1	5
chr3	50193035	50193635	-0.977703	-1	5
chr3	52489141	52489741	-2.71956	-1	5
chr3	52517976	52518576	0.904416	-1	5
chr3	72200017	72200617	0.416569	-1	5
chr3	79674329	79674929	1.0553	1	5
chr3	85007768	85008368	-2.73238	-1	5
chr3	98414562	98415162	0.999054	1	5
chr4	106816023	106816623	-1.94802	-1	5
chr4	113738909	113739509	1.17862	-1	5
chr4	127487612	127488212	1.46071	1	5
chr4	140110027	140110627	1.53193	1	5
chr4	155533000	155533600	-0.462166	-1	5
chr4	15779473	15780073	0.648034	-1	5
chr4	15939579	15940179	0.230188	-1	5
chr4	159959478	159960078	1.09169	-1	5
chr4	162655524	162656124	0.989421	1	5
chr4	170866720	170867320	0.961822	-1	5
chr4	173707122	173707722	0.831777	1	5
chr4	174451229	174451829	-1.82041	-1	5
chr4	38679611	38680211	0.856282	1	5
chr4	3931478	3932078	-0.465621	1	5
chr4	41262338	41262938	1.05313	-1	5
chr4	69312769	69313369	0.592692	-1	5
chr4	70584551	70585151	0.733738	1	5
chr4	78290579	78291179	0.608448	1	5
chr4	79566859	79567459	0.948194	-1	5
chr4	88141317	88141917	-2.13702	-1	5
chr4	95128516	95129116	-0.0821355	-1	5
chr4	9782858	9783458	-2.77054	-1	5
chr5	10551375	10551975	1.375	1	5
chr5	134094075	134094675	-1.35304	-1	5
chr5	135364278	135364878	-1.17806	-1	5
chr5	138629064	138629664	-2.83818	-1	5
chr5	138677148	138677748	-1.66282	-1	5
chr5	140026789	140027389	-2.22332	-1	5
chr5	141346008	141346608	1.17826	-1	5
chr5	148170266	148170866	1.14952	1	5
chr5	149980235	149980835	0.0828442	-1	5
chr5	150536920	150537520	-2.66198	-1	5
chr5	157023247	157023847	0.49425	1	5
chr5	167955924	167956524	-1.41406	-1	5
chr5	178286629	178287229	-1.51042	-1	5
chr5	179496672	179497272	1.41668	1	5
chr5	180514283	180514883	0.858385	1	5
chr5	18403319	18403919	0.654805	1	5
chr5	19288190	19288790	0.14907	1	5
chr5	34007656	34008256	-1.55044	-1	5
chr5	37379013	37379613	-0.678669	-1	5
chr5	40485425	40486025	1.14394	1	5
chr5	44875578	44876178	0.911415	1	5
chr5	52405244	52405844	-2.41763	-1	5
chr5	53965881	53966481	1.17075	1	5
chr5	63257777	63258377	-0.325553	-1	5
chr5	6633057	6633657	-2.04146	-1	5
chr5	66461334	66461934	-0.18329	-1	5
chr5	87436707	87437307	-0.646222	-1	5
chr5	95297366	95297966	-2.10423	-1	5
chr5	96477968	96478568	1.0881	-1	5
chr6	105404573	105405173	0.641625	-1	5
chr6	110093850	110094450	1.06071	1	5
chr6	11044308	11044908	-4.13854	-1	5
chr6	113970798	113971398	0.452554	-1	5
chr6	116469083	116469683	0.428325	1	5
chr6	117069750	117070350	1.19751	1	5
chr6	119670352	119670952	-2.62676	-1	5
chr6	14098547	14099147	1.64106	1	5
chr6	143476615	143477215	0.746856	1	5
chr6	146056239	146056839	-2.69313	-1	5
chr6	148776271	148776871	0.906037	1	5
chr6	150498903	150499503	0.155303	1	5
chr6	155537604	155538204	1.06574	-1	5
chr6	159540706	159541306	1.83169	1	5
chr6	165988152	165988752	1.18265	1	5
chr6	16724020	16724620	1.92716	1	5
chr6	168388195	168388795	-0.280536	1	5
chr6	17600129	17600729	-0.964333	-1	5
chr6	20534318	20534918	-0.211995	-1	5
chr6	21664711	21665311	-1.83412	-1	5
chr6	21771744	21772344	1.58865	1	5
chr6	26365043	26365643	0.546908	-1	5
chr6	29624446	29625046	0.390882	-1	5
chr6	32151639	32152239	0.150006	-1	5
chr6	34208021	34208621	0.188844	-1	5
chr6	35772751	35773351	-0.697829	-1	5
chr6	37464714	37465314	1.13581	1	5
chr6	42687935	42688535	0.676059	1	5
chr6	43422745	43423345	-3.48123	-1	5
chr6	43739181	43739781	-3.5271	-1	5
chr6	55706729	55707329	0.719328	1	5
chr6	83767193	83767793	-0.0325641	-1	5
chr7	100494058	100494658	-1.18587	-1	5
chr7	102036433	102037033	-1.42494	-1	5
chr7	107476692	107477292	0.415906	1	5
chr7	111721821	111722421	1.03636	1	5
chr7	115667779	115668379	0.936069	1	5
chr7	115862627	115863227	0.263874	-1	5
chr7	121950450	121951050	-1.09873	-1	5
chr7	130741724	130742324	1.38695	1	5
chr7	131012022	131012622	-0.190165	-1	5
chr7	134377975	134378575	0.385248	1	5
chr7	134634770	134635370	0.853336	-1	5
chr7	134835852	134836452	0.449899	-1	5
chr7	138239076	138239676	1.04946	-1	5
chr7	140624348	140624948	-3.47125	-1	5
chr7	141501299	141501899	0.0758772	1	5
chr7	142458106	142458706	0.611517	-1	5
chr7	149112133	149112733	-0.969309	1	5
chr7	15014043	15014643	0.517306	-1	5
chr7	152406635	152407235	1.30954	1	5
chr7	157366844	157367444	0.393901	1	5
chr7	23513799	23514399	-1.99003	1	5
chr7	29464444	29465044	0.0651625	1	5
chr7	30271931	30272531	1.63869	1	5
chr7	32982041	32982641	-2.21872	-1	5
chr7	36429047	36429647	-0.867596	-1	5
chr7	41668542	41669142	0.541108	1	5
chr7	44658293	44658893	0.774151	1	5
chr7	47708981	47709581	1.13318	1	5
chr7	4998362	4998962	-3.37552	-1	5
chr7	50936942	50937542	1.5481	1	5
chr7	7140007	7140607	0.860288	1	5
chr7	74507981	74508581	-1.38985	-1	5
chr7	80140969	80141569	0.293566	-1	5
chr7	80546106	80546706	1.374	-1	5
chr7	98189221	98189821	0.698196	1	5
chr7	99551097	99551697	1.07608	1	5
chr7	99764472	99765072	0.590419	-1	5
chr8	101880523	101881123	0.354527	1	5
chr8	102039457	102040057	0.0283688	1	5
chr8	105629958	105630558	1.88055	1	5
chr8	111108884	111109484	1.45844	1	5
chr8	125212095	125212695	0.650011	1	5
chr8	125576651	125577251	0.798185	-1	5
chr8	126232598	126233198	1.39774	1	5
chr8	129198038	129198638	1.54247	1	5
chr8	133772359	133772959	0.983536	-1	5
chr8	134065251	134065851	0.46991	1	5
chr8	139734076	139734676	0.510868	-1	5
chr8	140749049	140749649	-0.642182	1	5
chr8	142138134	142138734	-1.96849	-1	5
chr8	143475050	143475650	0.116713	1	5
chr8	145734801	145735401	-1.8555	-1	5
chr8	145753868	145754468	-3.24038	-1	5
chr8	18870837	18871437	-2.41321	-1	5
chr8	18984020	18984620	1.73682	1	5
chr8	19074253	19074853	1.243	1	5
chr8	22856851	22857451	-3.64739	-1	5
chr8	29631121	29631721	0.58132	1	5
chr8	30820797	30821397	0.694297	1	5
chr8	32191757	32192357	1.34777	1	5
chr8	39767449	39768049	0.591902	1	5
chr8	42397978	42398578	1.03345	1	5
chr8	48650498	48651098	-2.76738	-1	5
chr8	49467257	49467857	1.39539	1	5
chr8	55181299	55181899	1.91652	1	5
chr8	626917	627517	0.0375887	1	5
chr8	67522110	67522710	1.15839	1	5
chr8	78310924	78311524	0.775085	-1	5
chr9	109975628	109976228	1.24925	1	5
chr9	112878628	112879228	0.834947	1	5
chr9	123836789	123837389	-2.61544	-1	5
chr9	123983203	123983803	0.765964	1	5
chr9	126153896	126154496	0.339092	1	5
chr9	126187607	126188207	0.400988	1	5
chr9	130860379	130860979	0.0446378	-1	5
chr9	131903643	131904243	0.56879	-1	5
chr9	140033142	140033742	-2.45798	-1	5
chr9	140115493	140116093	-0.738002	-1	5
chr9	38689561	38690161	0.915247	1	5
chr9	706576	707176	0.197062	-1	5
chr9	71356779	71357379	1.09582	-1	5
chr9	81130838	81131438	1.95277	1	5
chr9	84303450	84304050	-3.36319	-1	5
chr9	94587200	94587800	0.273811	1	5
