# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_7.bed data/fantom_enh/subset/fantom_600bp_promMatch_7.bed 2017-03-30 13:24:27.879630
#
#
#
chr15	39055291	39055891	-2.16422	-1	5
chr15	39561360	39561960	-0.74626	-1	5
chr15	39915691	39916291	-1.4291	-1	5
chr15	41166028	41166628	2.13371	1	5
chr15	44116468	44117068	0.713448	1	5
chr15	50773778	50774378	-0.39395	1	5
chr15	51878144	51878744	-0.629064	-1	5
chr15	59478013	59478613	-1.19473	-1	5
chr15	60883238	60883838	1.11422	-1	5
chr15	63765005	63765605	-1.23418	-1	5
chr15	70549828	70550428	-0.421384	-1	5
chr15	74219769	74220369	3.03667	1	5
chr15	75743736	75744336	1.42524	1	5
chr15	79574695	79575295	0.851388	1	5
chr15	81293713	81294313	1.51154	1	5
chr15	83474415	83475015	-1.11168	1	5
chr16	10226095	10226695	-1.06673	-1	5
chr16	10276641	10277241	2.57967	1	5
chr16	10672111	10672711	-0.170005	-1	5
chr16	11296341	11296941	-1.11794	-1	5
chr16	11876028	11876628	-1.14167	1	5
chr16	14164655	14165255	2.34717	1	5
chr16	14726400	14727000	1.79009	1	5
chr16	2039583	2040183	2.48404	1	5
chr16	2246212	2246812	2.96477	1	5
chr16	24550492	24551092	1.39983	1	5
chr16	28722397	28722997	1.36771	1	5
chr16	30076711	30077311	1.81654	1	5
chr16	30934484	30935084	1.63952	1	5
chr16	31075869	31076469	-0.268556	1	5
chr16	3148885	3149485	-0.180905	1	5
chr16	3493189	3493789	2.3219	1	5
chr16	3930308	3930908	3.47219	1	5
chr16	48465887	48466487	-0.855418	-1	5
chr16	50402493	50403093	3.10971	1	5
chr16	56549853	56550453	-0.929979	-1	5
chr16	57570291	57570891	2.6625	1	5
chr16	58162840	58163440	2.40307	1	5
chr16	68405725	68406325	1.33378	1	5
chr16	69373105	69373705	3.05538	1	5
chr16	69726727	69727327	-0.651606	1	5
chr16	72671720	72672320	-1.82998	-1	5
chr16	75411812	75412412	-2.03124	-1	5
chr16	78198995	78199595	-0.200827	-1	5
chr16	811972	812572	-0.146358	1	5
chr16	85080585	85081185	-0.566637	-1	5
chr16	85398541	85399141	0.255716	-1	5
chr16	85722166	85722766	2.61049	1	5
chr16	89919609	89920209	-0.355258	-1	5
chr17	14651484	14652084	-1.31706	-1	5
chr17	27916195	27916795	2.80493	1	5
chr17	28033742	28034342	-0.187906	-1	5
chr17	28268253	28268853	-1.20775	1	5
chr17	28672517	28673117	-1.14087	-1	5
chr17	32579443	32580043	-1.27244	-1	5
chr17	35277803	35278403	0.665524	-1	5
chr17	36585208	36585808	1.17097	-1	5
chr17	39683618	39684218	2.18941	1	5
chr17	39993691	39994291	0.108119	1	5
chr17	41977588	41978188	0.266032	1	5
chr17	43697305	43697905	1.00208	1	5
chr17	45795422	45796022	-1.01012	-1	5
chr17	4752304	4752904	-1.10245	-1	5
chr17	48048926	48049526	1.51689	1	5
chr17	48555793	48556393	1.59471	1	5
chr17	53493902	53494502	-1.08727	-1	5
chr17	56361923	56362523	-0.805193	-1	5
chr17	57903965	57904565	-1.14866	-1	5
chr17	579181	579781	-0.36981	1	5
chr17	60885304	60885904	2.01641	1	5
chr17	61627510	61628110	0.741642	1	5
chr17	62339406	62340006	0.235215	-1	5
chr17	68291377	68291977	-1.38691	-1	5
chr17	7139147	7139747	0.255366	1	5
chr17	72984751	72985351	0.091518	-1	5
chr17	76836620	76837220	2.73698	1	5
chr17	8870053	8870653	-0.738044	-1	5
chr18	21824653	21825253	-0.754055	-1	5
chr18	22931572	22932172	1.51938	1	5
chr18	3251714	3252314	-0.784441	1	5
chr18	37539804	37540404	-1.30964	-1	5
chr18	38509012	38509612	-0.460898	-1	5
chr18	43343884	43344484	-1.55193	-1	5
chr18	45420343	45420943	-0.668937	-1	5
chr18	45541626	45542226	-1.8298	-1	5
chr18	51690564	51691164	-0.354607	1	5
chr18	60383861	60384461	2.67809	1	5
chr18	68326102	68326702	-0.612253	-1	5
chr18	70534777	70535377	3.02267	1	5
chr18	72916016	72916616	1.22748	-1	5
chr18	77103748	77104348	-0.891444	1	5
chr18	77164418	77165018	-0.522412	-1	5
chr18	8801054	8801654	-0.70588	-1	5
chr18	8916700	8917300	-0.0443005	-1	5
chr18	9643415	9644015	-1.25724	-1	5
chr18	9755520	9756120	-0.975193	-1	5
chr19	10517559	10518159	-1.99324	-1	5
chr19	10676292	10676892	2.73611	1	5
chr19	12707705	12708305	0.926997	1	5
chr19	14672654	14673254	-0.640803	1	5
chr19	18365777	18366377	1.14741	1	5
chr19	18630794	18631394	0.278486	-1	5
chr19	21541388	21541988	0.25417	1	5
chr19	3575856	3576456	0.0577538	1	5
chr19	3721331	3721931	1.43544	1	5
chr19	41945235	41945835	0.0804483	1	5
chr19	43771823	43772423	-0.261486	1	5
chr19	47783079	47783679	-0.628691	-1	5
chr19	51151197	51151797	-0.753855	-1	5
chr19	51226560	51227160	-0.140789	1	5
chr19	56048089	56048689	0.798958	1	5
chr19	58868063	58868663	2.05142	1	5
chr19	8407746	8408346	1.35029	1	5
chr2	106417460	106418060	-0.367815	-1	5
chr2	121103330	121103930	2.63874	1	5
chr2	122480067	122480667	-0.828984	-1	5
chr2	126490421	126491021	-1.39946	-1	5
chr2	127413172	127413772	-0.271564	1	5
chr2	127782404	127783004	0.965737	1	5
chr2	128651064	128651664	-0.554935	-1	5
chr2	129076150	129076750	3.26684	1	5
chr2	131099816	131100416	0.518463	1	5
chr2	138059285	138059885	-1.22763	-1	5
chr2	143624376	143624976	-0.971048	-1	5
chr2	149819419	149820019	-0.323664	-1	5
chr2	152145847	152146447	1.60309	1	5
chr2	15632864	15633464	-1.1262	-1	5
chr2	15851491	15852091	-1.53068	-1	5
chr2	164991098	164991698	-0.945955	-1	5
chr2	16549390	16549990	-0.967917	-1	5
chr2	166151991	166152591	-1.31911	1	5
chr2	166702325	166702925	-1.26446	1	5
chr2	183582390	183582990	-0.865758	1	5
chr2	191906103	191906703	-0.997139	1	5
chr2	206949595	206950195	1.62888	1	5
chr2	237076604	237077204	3.04024	1	5
chr2	238277140	238277740	0.321182	1	5
chr2	242800633	242801233	0.604435	1	5
chr2	25142550	25143150	2.69827	1	5
chr2	29203801	29204401	-0.657441	1	5
chr2	29485343	29485943	-1.13814	-1	5
chr2	32490401	32491001	-0.902792	1	5
chr2	39891753	39892353	-0.512965	1	5
chr2	42180368	42180968	-1.2414	1	5
chr2	46409103	46409703	0.0569261	-1	5
chr2	46765380	46765980	-1.02428	-1	5
chr2	4703414	4704014	-0.305425	1	5
chr2	49381247	49381847	-1.15449	1	5
chr2	61898106	61898706	-1.31716	-1	5
chr2	62531800	62532400	-0.469165	-1	5
chr2	63276471	63277071	1.23291	1	5
chr2	71693439	71694039	2.05487	1	5
chr2	74433126	74433726	-1.09426	1	5
chr2	86120819	86121419	-0.402636	-1	5
chr2	86332761	86333361	0.399311	1	5
chr2	87782662	87783262	-0.621649	-1	5
chr2	99952396	99952996	1.42918	1	5
chr20	18447478	18448078	0.778647	1	5
chr20	1925667	1926267	-0.353117	-1	5
chr20	23067596	23068196	-0.864706	-1	5
chr20	23618193	23618793	2.26768	1	5
chr20	29955991	29956591	-1.11321	1	5
chr20	32253901	32254501	-0.165599	1	5
chr20	32781987	32782587	-0.932523	1	5
chr20	34195042	34195642	-0.262157	1	5
chr20	43214068	43214668	-1.32388	-1	5
chr20	44108200	44108800	-0.159019	1	5
chr20	44518509	44519109	0.25728	1	5
chr20	44626859	44627459	-1.205	-1	5
chr20	47961408	47962008	-1.01547	-1	5
chr20	56269983	56270583	0.397655	-1	5
chr20	5630846	5631446	-1.3577	-1	5
chr20	61640328	61640928	1.43156	1	5
chr20	61808440	61809040	2.1855	-1	5
chr21	10990466	10991066	3.16576	1	5
chr21	20834025	20834625	-1.3328	-1	5
chr21	23434999	23435599	-0.717988	-1	5
chr21	28797018	28797618	-2.28646	-1	5
chr21	35893546	35894146	-0.110313	1	5
chr21	37695286	37695886	-0.924765	-1	5
chr21	38639330	38639930	1.91556	1	5
chr21	39238281	39238881	-0.745266	-1	5
chr21	42692971	42693571	-0.804486	-1	5
chr21	45705278	45705878	1.10657	1	5
chr22	19929064	19929664	1.80382	1	5
chr22	21311022	21311622	1.39452	1	5
chr22	23356353	23356953	-0.12345	-1	5
chr22	24878502	24879102	-0.543819	-1	5
chr22	27013631	27014231	-0.830721	1	5
chr22	33000251	33000851	-0.788597	-1	5
chr22	40575084	40575684	-0.981941	-1	5
chr22	42486542	42487142	2.25335	1	5
chr22	43325123	43325723	-1.02676	-1	5
chr22	43807417	43808017	2.70055	1	5
chr22	51135529	51136129	2.12853	1	5
chr3	101555957	101556557	-1.20224	-1	5
chr3	10231228	10231828	-1.07764	-1	5
chr3	107317874	107318474	-0.779402	1	5
chr3	119812881	119813481	2.81559	1	5
chr3	12163468	12164068	-1.01193	-1	5
chr3	122746186	122746786	3.13764	1	5
chr3	123166009	123166609	1.52281	1	5
chr3	124860498	124861098	1.20656	-1	5
chr3	127783371	127783971	-1.51091	1	5
chr3	133217957	133218557	-0.683246	-1	5
chr3	134181124	134181724	-1.05954	-1	5
chr3	150995850	150996450	-0.956905	1	5
chr3	16106394	16106994	-1.29002	-1	5
chr3	165540140	165540740	-1.01834	-1	5
chr3	169939844	169940444	2.02671	1	5
chr3	171597104	171597704	-0.291118	-1	5
chr3	179191253	179191853	-1.26149	-1	5
chr3	186692418	186693018	-0.630145	1	5
chr3	189841782	189842382	-0.747748	-1	5
chr3	21755486	21756086	-1.13909	-1	5
chr3	32463315	32463915	-1.59872	-1	5
chr3	37011341	37011941	-1.57831	-1	5
chr3	39262136	39262736	-0.965656	-1	5
chr3	42108005	42108605	-1.28377	-1	5
chr3	43221405	43222005	-1.45604	-1	5
chr3	46506079	46506679	1.673	1	5
chr3	4910058	4910658	1.29761	-1	5
chr3	50358486	50359086	2.53667	1	5
chr3	55511236	55511836	-0.574807	-1	5
chr3	67704706	67705306	2.11439	1	5
chr3	9838949	9839549	-0.760382	1	5
chr3	9920117	9920717	-0.207872	1	5
chr4	103792779	103793379	-1.87494	-1	5
chr4	108815082	108815682	-0.463359	1	5
chr4	108852888	108853488	2.32559	1	5
chr4	111027291	111027891	-1.58268	-1	5
chr4	113208614	113209214	-0.785921	-1	5
chr4	141013458	141014058	0.413089	-1	5
chr4	145628955	145629555	-1.23609	1	5
chr4	15149145	15149745	-0.582752	-1	5
chr4	152636966	152637566	-0.932764	1	5
chr4	153313024	153313624	-1.19251	-1	5
chr4	15656732	15657332	1.45203	1	5
chr4	157870624	157871224	-0.834375	-1	5
chr4	159103661	159104261	-0.656936	-1	5
chr4	159592845	159593445	1.78768	1	5
chr4	169430867	169431467	-0.531723	-1	5
chr4	177459292	177459892	-1.29125	-1	5
chr4	185605728	185606328	-0.840962	-1	5
chr4	21785760	21786360	-1.50078	-1	5
chr4	25235278	25235878	2.9427	1	5
chr4	48781992	48782592	1.66249	1	5
chr4	54783915	54784515	-0.739621	-1	5
chr4	55454400	55455000	-0.369712	-1	5
chr4	69916756	69917356	-0.555277	1	5
chr4	76623681	76624281	-1.36763	-1	5
chr4	77922910	77923510	-0.907179	-1	5
chr4	87280803	87281403	-0.139904	1	5
chr5	106837512	106838112	-1.23516	-1	5
chr5	108328909	108329509	0.356091	-1	5
chr5	118668670	118669270	-1.4516	1	5
chr5	136832984	136833584	-1.19755	-1	5
chr5	138851712	138852312	-0.694015	-1	5
chr5	139422465	139423065	3.09454	1	5
chr5	14034447	14035047	-0.700286	-1	5
chr5	141016307	141016907	2.10319	1	5
chr5	142318565	142319165	-0.134619	-1	5
chr5	142339736	142340336	-1.31626	-1	5
chr5	142623462	142624062	-0.619654	-1	5
chr5	147319817	147320417	-0.849348	-1	5
chr5	15002180	15002780	-0.647568	-1	5
chr5	150267075	150267675	-1.25119	-1	5
chr5	156599262	156599862	-1.29972	-1	5
chr5	158832482	158833082	-1.43421	-1	5
chr5	171710542	171711142	3.2613	1	5
chr5	17284773	17285373	-2.01916	-1	5
chr5	173390807	173391407	0.476454	-1	5
chr5	177540182	177540782	3.60606	1	5
chr5	180651172	180651772	2.18645	1	5
chr5	29795886	29796486	-0.583569	-1	5
chr5	43051299	43051899	-1.31444	-1	5
chr5	58232826	58233426	-0.0454835	-1	5
chr5	66511427	66512027	-0.650848	-1	5
chr5	75765535	75766135	-0.874529	-1	5
chr5	79427955	79428555	-1.13728	-1	5
chr5	82674682	82675282	-1.01069	-1	5
chr5	95053840	95054440	-1.0173	-1	5
chr5	96076876	96077476	-0.763461	1	5
chr6	108141624	108142224	-0.665721	-1	5
chr6	111894509	111895109	-0.286228	1	5
chr6	11217291	11217891	-1.22896	-1	5
chr6	11404161	11404761	-0.409294	-1	5
chr6	116574974	116575574	1.30361	1	5
chr6	12275213	12275813	-0.92801	-1	5
chr6	122769513	122770113	-1.25597	-1	5
chr6	123100406	123101006	0.0319372	1	5
chr6	127980724	127981324	-0.0542077	-1	5
chr6	134496385	134496985	1.89645	1	5
chr6	138084975	138085575	-0.573907	-1	5
chr6	14100359	14100959	-0.501599	-1	5
chr6	143023507	143024107	-1.08295	-1	5
chr6	14724701	14725301	-0.664322	-1	5
chr6	150067264	150067864	1.31169	1	5
chr6	152639146	152639746	-0.333556	1	5
chr6	155592782	155593382	-1.17364	-1	5
chr6	163230788	163231388	-1.07741	-1	5
chr6	168332769	168333369	-0.24301	1	5
chr6	27862678	27863278	-0.0962952	-1	5
chr6	28048553	28049153	1.12924	1	5
chr6	31368090	31368690	0.708653	1	5
chr6	32784419	32785019	-0.983693	1	5
chr6	33396211	33396811	-1.06234	-1	5
chr6	35159545	35160145	-0.332818	-1	5
chr6	42369749	42370349	-1.20114	-1	5
chr6	42537351	42537951	-1.02606	-1	5
chr6	49754654	49755254	-0.371259	1	5
chr6	56258531	56259131	-1.18834	1	5
chr6	57085832	57086432	0.0710832	1	5
chr6	7112753	7113353	-0.0516908	-1	5
chr6	86177969	86178569	-0.78848	-1	5
chr7	100238667	100239267	0.408194	1	5
chr7	100253635	100254235	1.97524	1	5
chr7	104584566	104585166	-1.45295	-1	5
chr7	105752444	105753044	2.16471	1	5
chr7	106089674	106090274	-0.764311	-1	5
chr7	106408364	106408964	-1.00617	-1	5
chr7	110856677	110857277	-0.88168	-1	5
chr7	111032655	111033255	-0.162173	1	5
chr7	1140612	1141212	0.0273116	-1	5
chr7	116139438	116140038	1.96578	1	5
chr7	117448144	117448744	-1.24463	-1	5
chr7	128552511	128553111	-0.638225	-1	5
chr7	138458329	138458929	-0.776113	1	5
chr7	142422772	142423372	-1.20736	1	5
chr7	150553891	150554491	-0.00865323	1	5
chr7	151328986	151329586	3.6059	1	5
chr7	156931388	156931988	1.72299	1	5
chr7	27182816	27183416	1.10508	1	5
chr7	27281900	27282500	0.507407	1	5
chr7	2831715	2832315	-0.0410265	-1	5
chr7	28505536	28506136	-0.729763	-1	5
chr7	31851289	31851889	-1.20554	-1	5
chr7	35628742	35629342	-0.896872	-1	5
chr7	37946628	37947228	-0.388598	1	5
chr7	44058362	44058962	1.29234	1	5
chr7	47688099	47688699	-1.54428	-1	5
chr7	53879229	53879829	0.40359	1	5
chr7	55132618	55133218	-0.999848	-1	5
chr7	64034673	64035273	0.17104	1	5
chr7	67069706	67070306	-1.08215	-1	5
chr7	8009688	8010288	0.386048	1	5
chr7	92340382	92340982	-1.54772	-1	5
chr7	96646008	96646608	1.12709	-1	5
chr8	101506634	101507234	-0.698388	-1	5
chr8	102038491	102039091	-0.206534	-1	5
chr8	11562611	11563211	1.18799	-1	5
chr8	119963909	119964509	1.1984	1	5
chr8	120255625	120256225	-1.28213	1	5
chr8	123141453	123142053	-0.924736	-1	5
chr8	123446199	123446799	-1.30136	-1	5
chr8	125616534	125617134	-1.11811	-1	5
chr8	127568402	127569002	2.38084	1	5
chr8	134309264	134309864	2.40824	1	5
chr8	135517407	135518007	-0.552303	-1	5
chr8	142141573	142142173	-0.928235	-1	5
chr8	144349231	144349831	3.12961	1	5
chr8	145137141	145137741	2.98803	1	5
chr8	19562138	19562738	-1.38703	-1	5
chr8	2585591	2586191	0.982986	1	5
chr8	30241372	30241972	2.50666	1	5
chr8	32052735	32053335	-1.22344	-1	5
chr8	32405568	32406168	3.10669	1	5
chr8	56885490	56886090	-0.976136	-1	5
chr8	59323519	59324119	1.54484	1	5
chr8	62213230	62213830	-1.19261	1	5
chr8	65710857	65711457	2.26439	1	5
chr8	74790769	74791369	2.08058	1	5
chr8	75233337	75233937	3.32149	1	5
chr8	80992526	80993126	0.157124	1	5
chr8	82644410	82645010	1.2056	1	5
chr8	87046198	87046798	-1.20024	-1	5
chr8	91237727	91238327	-1.10813	-1	5
chr8	95448771	95449371	-0.983029	1	5
chr8	9911434	9912034	1.20487	1	5
chr9	100854444	100855044	-0.401332	1	5
chr9	110603255	110603855	-0.858031	-1	5
chr9	111386581	111387181	-1.04792	-1	5
chr9	113761378	113761978	-1.07547	1	5
chr9	117883291	117883891	-1.26778	-1	5
chr9	124034193	124034793	-0.788978	-1	5
chr9	124088444	124089044	-0.47851	1	5
chr9	12695284	12695884	-0.459479	1	5
chr9	131591679	131592279	1.92016	1	5
chr9	132248971	132249571	-0.00750743	-1	5
chr9	136242685	136243285	3.16134	1	5
chr9	27529326	27529926	2.98488	1	5
chr9	34635411	34636011	0.178613	1	5
chr9	38017139	38017739	-0.366907	-1	5
chr9	71320104	71320704	3.08772	1	5
chr9	8576506	8577106	-1.14814	-1	5
chr9	86785615	86786215	-1.05135	-1	5
chr9	93754198	93754798	-1.45128	-1	5
chrX	102469645	102470245	0.60837	1	5
chrX	106921998	106922598	-1.40562	-1	5
chrX	106943465	106944065	-1.46443	-1	5
chrX	12992865	12993465	0.4181	1	5
chrX	134478321	134478921	0.9462	1	5
chrX	135569729	135570329	-0.243965	1	5
chrX	1368246	1368846	-0.516721	-1	5
chrX	13834903	13835503	0.136674	1	5
chrX	1435280	1435880	-0.12852	-1	5
chrX	151142750	151143350	3.56308	1	5
chrX	152760037	152760637	0.977189	1	5
chrX	153770035	153770635	-0.856312	1	5
chrX	15769371	15769971	-1.67013	-1	5
chrX	16900622	16901222	-0.101291	-1	5
chrX	38127139	38127739	-1.26984	-1	5
chrX	43888539	43889139	0.125615	-1	5
chrX	71314646	71315246	-1.29596	-1	5
chrX	75392511	75393111	0.40331	1	5
chrX	7895195	7895795	2.00762	1	5
chrY	28555443	28556043	1.00812	-1	5
chr1	103496396	103496996	-1.183	1	6
chr1	12231972	12232572	-0.641158	-1	6
chr1	150848732	150849332	2.54783	1	6
chr1	151958283	151958883	-0.816506	1	6
chr1	154955433	154956033	0.224904	1	6
chr1	155532387	155532987	3.34123	1	6
chr1	15616769	15617369	-0.874814	-1	6
chr1	156629783	156630383	0.305182	-1	6
chr1	158462711	158463311	-0.95755	-1	6
chr1	159869539	159870139	1.38526	1	6
chr1	160085139	160085739	-0.290566	1	6
chr1	160369975	160370575	1.98997	1	6
chr1	160537790	160538390	-0.782537	-1	6
chr1	160674733	160675333	-1.29486	-1	6
chr1	172421585	172422185	-1.12808	1	6
chr1	19425814	19426414	-0.579589	1	6
chr1	204379209	204379809	-0.312217	1	6
chr1	205218192	205218792	-0.37889	-1	6
chr1	206730309	206730909	1.33781	1	6
chr1	206917941	206918541	-0.937784	-1	6
chr1	206961086	206961686	-0.394352	-1	6
chr1	208081301	208081901	0.250403	-1	6
chr1	209422618	209423218	-1.01194	-1	6
chr1	209833185	209833785	-1.31042	-1	6
chr1	210405724	210406324	1.62404	1	6
chr1	210410228	210410828	-0.13498	1	6
chr1	212605845	212606445	1.8427	1	6
chr1	218615625	218616225	-0.962959	1	6
chr1	228681589	228682189	0.252119	1	6
chr1	231862235	231862835	-1.52092	-1	6
chr1	235090420	235091020	-0.627366	-1	6
chr1	239571075	239571675	-0.856304	1	6
chr1	246750848	246751448	-1.7594	-1	6
chr1	2574253	2574853	1.84991	-1	6
chr1	26372216	26372816	2.93678	1	6
chr1	36592153	36592753	-1.29111	-1	6
chr1	39325132	39325732	2.7158	1	6
chr1	42501299	42501899	2.97708	1	6
chr1	44457172	44457772	1.92608	1	6
chr1	45746639	45747239	-1.74306	-1	6
chr1	53102657	53103257	-1.1421	-1	6
chr1	53904729	53905329	2.33677	1	6
chr1	61522473	61523073	0.35639	-1	6
chr1	62438642	62439242	-0.785492	1	6
chr1	70033055	70033655	1.96818	1	6
chr1	75038350	75038950	-0.0117125	1	6
chr1	7887228	7887828	1.79621	1	6
chr1	89246259	89246859	-1.12373	1	6
chr1	95975307	95975907	-1.10536	1	6
chr10	102890582	102891182	0.22278	1	6
chr10	104168623	104169223	2.51158	1	6
chr10	104556039	104556639	-0.61705	-1	6
chr10	104572452	104573052	0.40466	1	6
chr10	106209098	106209698	-0.718121	-1	6
chr10	111765319	111765919	0.505993	1	6
chr10	112403737	112404337	2.43652	1	6
chr10	127750876	127751476	-1.17257	-1	6
chr10	14647063	14647663	-0.58813	-1	6
chr10	17037927	17038527	-0.887739	-1	6
chr10	22625521	22626121	0.731125	-1	6
chr10	22725538	22726138	2.78765	1	6
chr10	24738088	24738688	-0.977548	1	6
chr10	26726936	26727536	0.808238	1	6
chr10	30025518	30026118	2.57867	1	6
chr10	36781700	36782300	-1.03857	-1	6
chr10	49856234	49856834	-0.48467	-1	6
chr10	64892676	64893276	0.707139	1	6
chr10	71114025	71114625	-1.05812	-1	6
chr10	73357281	73357881	-0.148538	-1	6
chr10	73746492	73747092	-0.185481	-1	6
chr10	7526342	7526942	-0.983069	-1	6
chr10	8077239	8077839	-0.747713	-1	6
chr10	97687756	97688356	-1.20449	-1	6
chr11	102667759	102668359	-0.733551	1	6
chr11	104707412	104708012	-1.6106	-1	6
chr11	10589802	10590402	-0.975786	1	6
chr11	10827157	10827757	-0.229225	1	6
chr11	108487216	108487816	-0.568081	-1	6
chr11	109990233	109990833	-1.38282	-1	6
chr11	111411865	111412465	0.453647	1	6
chr11	112031661	112032261	-1.18525	-1	6
chr11	112832830	112833430	0.577192	-1	6
chr11	118112100	118112700	0.00477929	-1	6
chr11	120207545	120208145	0.671197	1	6
chr11	126002035	126002635	0.200458	-1	6
chr11	128562144	128562744	1.46926	1	6
chr11	18230318	18230918	-0.0153704	1	6
chr11	1897317	1897917	0.38802	1	6
chr11	2951289	2951889	0.973684	-1	6
chr11	33708695	33709295	-1.00058	-1	6
chr11	33913208	33913808	-0.308283	1	6
chr11	34426530	34427130	-1.28131	-1	6
chr11	35147898	35148498	-1.13608	-1	6
chr11	47422188	47422788	-1.05431	-1	6
chr11	501956	502556	0.461859	1	6
chr11	64073452	64074052	1.16158	1	6
chr11	66055319	66055919	-1.17889	1	6
chr11	67124028	67124628	-0.111303	1	6
chr11	8290092	8290692	0.930713	1	6
chr11	93268320	93268920	-0.035445	1	6
chr11	93517091	93517691	1.2826	1	6
chr12	10712025	10712625	-1.04264	-1	6
chr12	110011066	110011666	1.18756	1	6
chr12	112450735	112451335	1.13576	1	6
chr12	113709565	113710165	-0.670493	-1	6
chr12	116570712	116571312	-0.758917	-1	6
chr12	118813934	118814534	3.03618	1	6
chr12	120638639	120639239	1.94129	1	6
chr12	122107040	122107640	-0.315009	1	6
chr12	122501834	122502434	-0.752473	1	6
chr12	125179337	125179937	-1.161	-1	6
chr12	12661461	12662061	-1.26881	-1	6
chr12	24865175	24865775	-1.4236	-1	6
chr12	31899557	31900157	-1.15109	-1	6
chr12	42984596	42985196	-0.876077	-1	6
chr12	47225792	47226392	-0.935643	1	6
chr12	52448043	52448643	1.23359	1	6
chr12	53625433	53626033	1.3354	1	6
chr12	54366519	54367119	1.24954	1	6
chr12	54698002	54698602	-0.0176099	-1	6
chr12	55413329	55413929	0.753365	1	6
chr12	56880962	56881562	0.594513	1	6
chr12	57079037	57079637	-0.126938	-1	6
chr12	57872988	57873588	0.313769	1	6
chr12	58012909	58013509	1.04878	1	6
chr12	65930615	65931215	-0.887054	-1	6
chr12	6741310	6741910	-0.213348	-1	6
chr12	6930401	6931001	0.547002	1	6
chr12	7043022	7043622	0.253295	1	6
chr12	7172158	7172758	-1.24138	1	6
chr12	82096004	82096604	-0.889191	-1	6
chr12	89560170	89560770	-1.36652	-1	6
chr12	89573674	89574274	-1.48116	-1	6
chr12	92831148	92831748	-1.73157	-1	6
chr12	96839484	96840084	-1.02964	-1	6
chr12	98832465	98833065	-1.53677	-1	6
chr13	108919557	108920157	-0.838525	-1	6
chr13	21047213	21047813	0.693925	-1	6
chr13	21935146	21935746	-1.1472	1	6
chr13	22245845	22246445	-0.0776022	1	6
chr13	35923690	35924290	-1.94353	-1	6
chr13	37392973	37393573	1.22646	1	6
chr13	80912789	80913389	0.227478	1	6
chr14	100872902	100873502	-0.91953	1	6
chr14	105953151	105953751	2.32006	1	6
chr14	22990557	22991157	-0.592791	1	6
chr14	23352025	23352625	0.743398	1	6
chr14	34407384	34407984	-0.810424	-1	6
chr14	45592255	45592855	-1.39632	-1	6
chr14	51296950	51297550	2.68387	1	6
chr14	57343083	57343683	-1.05849	-1	6
chr14	57735071	57735671	1.73467	1	6
chr14	69262355	69262955	2.68333	1	6
chr14	70883354	70883954	0.850551	1	6
chr14	71711023	71711623	-0.827192	-1	6
chr14	77422105	77422705	0.133385	-1	6
chr14	88515505	88516105	-1.41466	-1	6
chr14	90870649	90871249	-0.253242	1	6
chr14	92973570	92974170	-0.867695	-1	6
chr14	93896767	93897367	1.55586	1	6
chr15	27668231	27668831	-2.11423	-1	6
chr15	30114070	30114670	2.90557	1	6
chr15	38544025	38544625	1.89187	1	6
chr15	39432376	39432976	-1.29278	-1	6
chr15	40650067	40650667	3.33441	1	6
chr15	51177265	51177865	-0.27477	-1	6
chr15	51535804	51536404	-1.48941	-1	6
chr15	56341194	56341794	-1.82514	-1	6
chr15	56717730	56718330	-0.846518	-1	6
chr15	62006981	62007581	-1.21047	1	6
chr15	71335566	71336166	-1.26843	-1	6
chr15	74677356	74677956	-1.03618	-1	6
chr15	74689738	74690338	-0.808919	-1	6
chr15	75992825	75993425	-0.466935	-1	6
chr15	80469349	80469949	-0.604232	1	6
chr15	90017346	90017946	-0.710985	-1	6
chr15	91427300	91427900	1.99724	1	6
chr15	99190169	99190769	1.11633	1	6
chr15	99409605	99410205	-0.533121	-1	6
chr16	15743705	15744305	2.63102	1	6
chr16	17469544	17470144	-0.23668	-1	6
chr16	21637986	21638586	-1.66887	-1	6
chr16	23193661	23194261	2.21846	1	6
chr16	26407390	26407990	-1.34943	-1	6
chr16	2932840	2933440	2.43835	1	6
chr16	29329891	29330491	-1.53843	-1	6
chr16	3184603	3185203	0.849806	1	6
chr16	52118620	52119220	-0.832313	1	6
chr16	55908859	55909459	0.0426086	1	6
chr16	57022997	57023597	1.40795	1	6
chr16	57048341	57048941	-0.889739	-1	6
chr16	577362	577962	2.85076	1	6
chr16	58400069	58400669	-1.2579	-1	6
chr16	66914061	66914661	1.28671	1	6
chr16	67312912	67313512	2.70592	1	6
chr16	67892332	67892932	-0.610553	-1	6
chr16	68798530	68799130	-0.788154	1	6
chr16	69432100	69432700	-1.06268	-1	6
chr16	7145911	7146511	-1.18903	-1	6
chr16	73583792	73584392	0.0807061	-1	6
chr16	75018617	75019217	1.82878	1	6
chr16	75627847	75628447	-0.362512	-1	6
chr16	80694532	80695132	-1.01596	-1	6
chr16	82203409	82204009	2.26726	1	6
chr16	85950010	85950610	-0.334306	-1	6
chr17	10031097	10031697	-0.401392	-1	6
chr17	16035708	16036308	-1.08319	-1	6
chr17	17677672	17678272	-0.128308	-1	6
chr17	18086430	18087030	0.73004	1	6
