# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed 2018-08-18 11:27:58.599970
#
#
#
chr10	103090495	103091095	0.437441	1	5
chr10	103430923	103431523	0.530139	1	5
chr10	103755283	103755883	-0.629994	1	5
chr10	103948571	103949171	0.491221	1	5
chr10	104282016	104282616	0.884584	1	5
chr10	104286269	104286869	0.259867	1	5
chr10	104425781	104426381	0.399904	1	5
chr10	104434629	104435229	1.22751	1	5
chr10	104451197	104451797	0.338517	1	5
chr10	104480903	104481503	-2.96205	1	5
chr10	104686377	104686977	-0.701804	1	5
chr10	104863852	104864452	0.70967	1	5
chr10	104891049	104891649	-0.708308	1	5
chr10	105032696	105033296	0.586939	1	5
chr10	105128285	105128885	0.698534	1	5
chr10	105137834	105138434	0.164866	-1	5
chr10	105331709	105332309	0.98435	1	5
chr10	105495099	105495699	0.204349	1	5
chr10	105563270	105563870	-0.897542	1	5
chr10	105800209	105800809	0.0587373	1	5
chr10	106257139	106257739	0.0815339	1	5
chr10	106402191	106402791	1.74753	1	5
chr10	106569120	106569720	0.613011	1	5
chr10	107838676	107839276	-0.342225	1	5
chr10	107909593	107910193	0.0311463	1	5
chr10	108719281	108719881	-0.165268	1	5
chr10	108922394	108922994	-0.504621	1	5
chr10	109365745	109366345	-0.93392	1	5
chr10	109431663	109432263	-1.23912	1	5
chr10	109492686	109493286	0.0971887	1	5
chr10	109712497	109713097	-0.53624	1	5
chr10	109910727	109911327	0.577046	1	5
chr10	110260532	110261132	-0.576423	1	5
chr10	111234233	111234833	-0.321486	1	5
chr10	112055316	112055916	-0.372845	1	5
chr10	112124225	112124825	1.15747	1	5
chr10	112139419	112140019	0.121678	1	5
chr10	112389559	112390159	0.702595	1	5
chr10	112498006	112498606	0.604909	1	5
chr10	112535253	112535853	0.227663	1	5
chr10	112653492	112654092	-1.26484	1	5
chr10	112844794	112845394	0.3359	1	5
chr10	113516191	113516791	0.901808	1	5
chr10	113561740	113562340	0.0644694	1	5
chr10	113759367	113759967	0.23684	1	5
chr10	113764105	113764705	0.0403597	1	5
chr10	113977418	113978018	0.639284	1	5
chr10	114002871	114003471	-1.48237	1	5
chr10	114047053	114047653	0.398689	1	5
chr10	114129178	114129778	1.27936	1	5
chr10	114162326	114162926	-0.666462	1	5
chr10	114220770	114221370	0.174086	1	5
chr10	114323529	114324129	-0.836805	1	5
chr10	114483466	114484066	-1.07342	1	5
chr10	114574918	114575518	0.815077	1	5
chr10	114602589	114603189	0.645747	1	5
chr10	114611493	114612093	-0.0644525	1	5
chr10	114658792	114659392	1.10053	1	5
chr10	114732652	114733252	1.15747	1	5
chr10	114747962	114748562	-0.0317561	1	5
chr10	114820288	114820888	0.664749	1	5
chr10	114880690	114881290	0.0664497	1	5
chr10	114882630	114883230	-0.2295	1	5
chr10	114912248	114912848	0.955156	1	5
chr10	114938033	114938633	1.33956	1	5
chr10	115084096	115084696	-0.529107	1	5
chr10	115145050	115145650	0.983491	1	5
chr10	115240384	115240984	0.645548	1	5
chr10	115316201	115316801	-1.06197	1	5
chr10	115338475	115339075	0.0531647	-1	5
chr10	115373811	115374411	0.139916	1	5
chr10	115451505	115452105	0.533505	1	5
chr10	115548349	115548949	0.701398	1	5
chr10	115696452	115697052	0.0422903	1	5
chr10	115725646	115726246	-1.23886	1	5
chr10	115820869	115821469	0.185217	1	5
chr10	115825924	115826524	-0.91915	1	5
chr10	116025665	116026265	-0.218416	1	5
chr10	116081242	116081842	-0.0535244	1	5
chr10	116130583	116131183	0.495846	1	5
chr10	116247109	116247709	0.542443	1	5
chr10	116451121	116451721	0.0809335	1	5
chr10	116726354	116726954	-0.13386	1	5
chr10	116729576	116730176	-0.463353	1	5
chr10	116782515	116783115	-0.521372	1	5
chr10	116790511	116791111	0.862992	1	5
chr10	116854760	116855360	-0.749959	1	5
chr10	116967034	116967634	-0.754206	1	5
chr10	117681277	117681877	0.384033	1	5
chr10	118131544	118132144	-1.1023	1	5
chr10	118368200	118368800	0.292472	1	5
chr10	118386348	118386948	1.71299	1	5
chr10	118388811	118389411	0.0611072	1	5
chr10	118472943	118473543	-0.703361	1	5
chr10	118786977	118787577	-0.414259	1	5
chr10	118923222	118923822	0.717512	1	5
chr10	118957609	118958209	0.323004	1	5
chr10	119083251	119083851	-0.564439	1	5
chr10	119088852	119089452	-0.966849	1	5
chr10	119096978	119097578	-0.915315	1	5
chr10	119262904	119263504	1.56946	1	5
chr10	119302879	119303479	1.51552	1	5
chr10	119426925	119427525	-0.262859	1	5
chr10	119876533	119877133	0.456986	1	5
chr10	119917687	119918287	-0.399201	1	5
chr10	120049308	120049908	-0.439471	1	5
chr10	120154288	120154888	0.178082	1	5
chr10	120182640	120183240	-0.353342	1	5
chr10	120262355	120262955	0.26196	1	5
chr10	120279297	120279897	0.268782	-1	5
chr10	120330431	120331031	1.00867	-1	5
chr10	120630351	120630951	0.540957	1	5
chr10	120759287	120759887	-1.34584	1	5
chr10	120800515	120801115	-0.290093	1	5
chr10	120872308	120872908	-0.762949	1	5
chr10	121158142	121158742	1.16284	1	5
chr10	121308247	121308847	-0.795813	1	5
chr10	121620666	121621266	0.466619	1	5
chr10	122236567	122237167	0.57416	1	5
chr10	122474630	122475230	-0.545025	1	5
chr10	122490145	122490745	-0.196735	-1	5
chr10	122549793	122550393	-0.91079	1	5
chr10	122802715	122803315	1.4557	1	5
chr10	122882694	122883294	0.234069	-1	5
chr10	123400391	123400991	0.203029	1	5
chr10	123426544	123427144	-0.0949887	1	5
chr10	123669792	123670392	0.280748	1	5
chr10	123677113	123677713	0.674158	1	5
chr10	123769568	123770168	0.149619	1	5
chr10	123875149	123875749	0.428198	1	5
chr10	124027044	124027644	0.298234	1	5
chr10	124052844	124053444	1.12833	1	5
chr10	124087961	124088561	0.926871	1	5
chr10	124134363	124134963	2.13486	1	5
chr10	124261277	124261877	-0.2252	1	5
chr10	124637023	124637623	-0.814148	1	5
chr10	124868782	124869382	-0.263566	1	5
chr10	124896095	124896695	1.88802	1	5
chr10	125297423	125298023	-0.217695	1	5
chr10	125332764	125333364	0.0303306	1	5
chr10	125427740	125428340	1.17449	1	5
chr10	125463265	125463865	0.939997	1	5
chr10	125489147	125489747	0.845204	1	5
chr10	125524955	125525555	0.0059277	1	5
chr10	125580858	125581458	0.186726	1	5
chr10	125647615	125648215	-0.0607413	1	5
chr10	125663617	125664217	0.74861	1	5
chr10	125732242	125732842	2.22787	1	5
chr10	125785832	125786432	1.52015	1	5
chr10	125829065	125829665	1.16004	1	5
chr10	125847759	125848359	1.16651	1	5
chr10	126337002	126337602	1.1684	1	5
chr10	126636281	126636881	-0.180781	1	5
chr10	126970450	126971050	-0.502349	1	5
chr10	12701406	12702006	-0.904236	-1	5
chr10	127095526	127096126	1.29317	1	5
chr10	127160531	127161131	-0.402729	1	5
chr10	127181792	127182392	0.0559368	1	5
chr10	127219993	127220593	0.957016	1	5
chr10	127349816	127350416	0.469819	1	5
chr10	127539695	127540295	0.0270208	1	5
chr10	127793385	127793985	0.504874	1	5
chr10	127865747	127866347	-0.897376	1	5
chr10	127912747	127913347	0.887529	1	5
chr10	127957435	127958035	0.634045	1	5
chr10	127988178	127988778	-1.20977	1	5
chr10	128121358	128121958	0.675638	1	5
chr10	128374094	128374694	0.308613	-1	5
chr10	128613508	128614108	1.21542	1	5
chr10	128842534	128843134	0.877694	1	5
chr10	128953350	128953950	0.440984	1	5
chr10	128961775	128962375	0.637785	1	5
chr10	129070271	129070871	0.405116	1	5
chr10	129080399	129080999	-0.308399	1	5
chr10	129099017	129099617	2.21246	1	5
chr10	129246003	129246603	0.84116	1	5
chr10	129684699	129685299	0.47154	1	5
chr10	129720430	129721030	1.36101	1	5
chr10	129798295	129798895	-0.375162	1	5
chr10	129884167	129884767	0.396213	1	5
chr10	129886226	129886826	0.698026	1	5
chr10	129922752	129923352	0.771424	1	5
chr10	129955191	129955791	0.714225	1	5
chr10	130175888	130176488	-0.0590691	1	5
chr10	130188716	130189316	-0.77503	1	5
chr10	130376257	130376857	0.257652	1	5
chr10	130725927	130726527	1.10361	1	5
chr10	130837730	130838330	0.277826	1	5
chr10	131319934	131320534	2.17586	1	5
chr10	131410973	131411573	0.230358	1	5
chr10	131421326	131421926	0.415996	1	5
chr10	131544363	131544963	-1.48368	1	5
chr10	131756273	131756873	-0.707931	1	5
chr10	131937075	131937675	-0.0538581	1	5
chr10	132221805	132222405	0.8852	1	5
chr10	132411186	132411786	-0.116588	1	5
chr10	132414316	132414916	-0.856865	1	5
chr10	133462918	133463518	0.623896	1	5
chr10	133592748	133593348	1.57062	1	5
chr10	133926149	133926749	0.151275	1	5
chr10	133956126	133956726	1.8386	1	5
chr10	134009850	134010450	2.03219	1	5
chr10	134021970	134022570	1.49546	1	5
chr10	134093500	134094100	-1.21062	1	5
chr10	16153243	16153843	-0.462624	-1	5
chr10	17382894	17383494	-1.12131	-1	5
chr10	2814564	2815164	0.83984	-1	5
chr10	2855373	2855973	-0.732459	-1	5
chr10	36788718	36789318	-0.975323	-1	5
chr10	36924354	36924954	-1.31473	-1	5
chr10	43281785	43282385	-0.619405	-1	5
chr10	44079246	44079846	0.850124	-1	5
chr10	50917787	50918387	0.619409	-1	5
chr10	52238601	52239201	0.0457261	-1	5
chr10	54536630	54537230	-0.934259	-1	5
chr10	5721672	5722272	-0.309432	-1	5
chr10	59229045	59229645	-0.348253	-1	5
chr10	60290160	60290760	0.325306	-1	5
chr10	74120763	74121363	-0.605627	1	5
chr10	74126590	74127190	0.143773	1	5
chr10	74712821	74713421	0.542294	1	5
chr10	74836239	74836839	0.0959423	1	5
chr10	75165112	75165712	-1.18893	1	5
chr10	75176594	75177194	-0.799216	1	5
chr10	75191452	75192052	-0.146618	1	5
chr10	75259030	75259630	-0.187083	1	5
chr10	75385834	75386434	1.23577	1	5
chr10	75476775	75477375	-0.225026	1	5
chr10	75855381	75855981	0.0293946	1	5
chr10	75938000	75938600	0.492607	1	5
chr10	76123586	76124186	-0.495861	1	5
chr10	76166919	76167519	-0.545526	1	5
chr10	76192522	76193122	-1.39326	1	5
chr10	76312876	76313476	-1.16843	-1	5
chr10	76403335	76403935	-0.504761	1	5
chr10	76904219	76904819	1.07513	1	5
chr10	77022458	77023058	1.75996	1	5
chr10	77221457	77222057	0.557408	1	5
chr10	77235217	77235817	0.503303	1	5
chr10	77257932	77258532	0.574525	1	5
chr10	77262358	77262958	0.100643	1	5
chr10	77276119	77276719	-0.760557	1	5
chr10	77281006	77281606	1.37194	1	5
chr10	77352726	77353326	0.794351	1	5
chr10	77455125	77455725	-0.500643	1	5
chr10	77483271	77483871	-1.1764	1	5
chr10	77738654	77739254	-1.41696	-1	5
chr10	77794483	77795083	0.550703	1	5
chr10	77810726	77811326	0.865796	1	5
chr10	77879446	77880046	-1.01462	1	5
chr10	78157034	78157634	1.16958	1	5
chr10	78313650	78314250	0.235284	1	5
chr10	78342483	78343083	-0.526408	1	5
chr10	78699432	78700032	0.605189	1	5
chr10	78702934	78703534	0.857759	1	5
chr10	78764537	78765137	0.223438	1	5
chr10	78953493	78954093	0.262364	1	5
chr10	79098375	79098975	0.393877	1	5
chr10	79257265	79257865	0.0212818	1	5
chr10	79544752	79545352	0.00534304	1	5
chr10	79594586	79595186	0.881843	1	5
chr10	79605105	79605705	0.385207	1	5
chr10	79807886	79808486	-0.397428	1	5
chr10	79937244	79937844	1.93583	1	5
chr10	80087351	80087951	-0.413193	1	5
chr10	80116650	80117250	0.843394	1	5
chr10	80225494	80226094	1.12834	1	5
chr10	80319720	80320320	1.63	1	5
chr10	80394425	80395025	-0.457492	1	5
chr10	80762016	80762616	1.14959	1	5
chr10	80773835	80774435	1.44418	1	5
chr10	80809896	80810496	0.789642	1	5
chr10	81098999	81099599	0.532891	1	5
chr10	81586111	81586711	1.70498	1	5
chr10	81894618	81895218	-0.0622223	1	5
chr10	82012982	82013582	0.0235256	1	5
chr10	82287372	82287972	-0.666096	1	5
chr10	82362920	82363520	0.381456	1	5
chr10	83240150	83240750	-0.62661	-1	5
chr10	83316264	83316864	-1.19946	-1	5
chr10	83675984	83676584	0.168639	1	5
chr10	83995826	83996426	0.259964	-1	5
chr10	84077496	84078096	-0.208431	1	5
chr10	84412827	84413427	-0.171618	1	5
chr10	8488615	8489215	-0.412216	-1	5
chr10	85032955	85033555	-0.926951	1	5
chr10	85286432	85287032	0.327837	1	5
chr10	85305756	85306356	0.952261	1	5
chr10	85484441	85485041	0.559073	1	5
chr10	85582390	85582990	0.273304	1	5
chr10	85749729	85750329	0.280693	1	5
chr10	85855940	85856540	-0.783488	1	5
chr10	86154564	86155164	-1.19868	1	5
chr10	86158757	86159357	-0.716532	1	5
chr10	86213024	86213624	-0.783234	1	5
chr10	86283874	86284474	-0.192664	1	5
chr10	86716913	86717513	0.843791	1	5
chr10	86908160	86908760	-0.953076	1	5
chr10	86931403	86932003	-1.25357	1	5
chr10	87405721	87406321	1.11408	1	5
chr10	87419677	87420277	-0.30663	1	5
chr10	87662378	87662978	0.207182	1	5
chr10	87753467	87754067	0.575333	1	5
chr10	87784105	87784705	0.105147	1	5
chr10	87838342	87838942	0.895395	1	5
chr10	87937359	87937959	0.847574	1	5
chr10	87985215	87985815	1.41488	1	5
chr10	87988545	87989145	1.03841	1	5
chr10	88073666	88074266	0.556633	1	5
chr10	88124519	88125119	2.19681	1	5
chr10	88352129	88352729	0.409585	1	5
chr10	88503122	88503722	0.371076	1	5
chr10	88520870	88521470	0.178789	1	5
chr10	88739712	88740312	0.854197	1	5
chr10	88902112	88902712	0.0378954	1	5
chr10	88912866	88913466	-0.869977	-1	5
chr10	88944565	88945165	-0.722013	1	5
chr10	89307059	89307659	-1.06923	1	5
chr10	89310391	89310991	0.158411	1	5
chr10	89454051	89454651	0.459159	1	5
chr10	89482284	89482884	0.357153	1	5
chr10	89502643	89503243	0.520048	1	5
chr10	89506374	89506974	0.46016	1	5
chr10	89688634	89689234	-0.325069	1	5
chr10	89715773	89716373	-0.375363	1	5
chr10	89836218	89836818	-0.495172	1	5
chr10	89855256	89855856	0.79091	1	5
chr10	89909793	89910393	0.0271337	1	5
chr10	89917389	89917989	1.00027	1	5
chr10	90096036	90096636	0.504732	1	5
chr10	90357871	90358471	-0.470656	1	5
chr10	90683671	90684271	0.130728	1	5
chr10	90802349	90802949	0.0420075	1	5
chr10	90882270	90882870	1.04329	1	5
chr10	90916021	90916621	0.967982	1	5
chr10	90961447	90962047	-0.303218	1	5
chr10	91192180	91192780	-0.071806	1	5
chr10	91604754	91605354	0.0951067	1	5
chr10	92644899	92645499	-0.283235	1	5
chr10	92719897	92720497	-0.691404	1	5
chr10	92848061	92848661	0.663391	1	5
chr10	93446436	93447036	0.882349	1	5
chr10	93502149	93502749	-0.730325	1	5
chr10	93691595	93692195	0.519751	1	5
chr10	93770695	93771295	-1.71364	1	5
chr10	94311550	94312150	-0.605778	1	5
chr10	94602559	94603159	0.697254	1	5
chr10	94920088	94920688	-0.344613	1	5
chr10	95106262	95106862	0.145173	1	5
chr10	95305629	95306229	-0.140584	1	5
chr10	95512921	95513521	-0.319452	1	5
chr10	95528844	95529444	0.142692	1	5
chr10	95539981	95540581	-0.742918	1	5
chr10	95586492	95587092	0.0503043	1	5
chr10	95632826	95633426	-0.883282	1	5
chr10	95747056	95747656	-0.512415	1	5
chr10	95891306	95891906	0.698374	1	5
chr10	95925231	95925831	-1.15368	1	5
chr10	95943202	95943802	-1.19969	1	5
chr10	95970288	95970888	1.31321	1	5
chr10	96154959	96155559	0.70938	1	5
chr10	96195508	96196108	-1.27261	1	5
chr10	96497534	96498134	-0.441086	1	5
chr10	97169928	97170528	-0.650127	1	5
chr10	97362845	97363445	0.825887	1	5
chr10	97406085	97406685	0.338051	1	5
chr10	97434933	97435533	-0.295593	1	5
chr10	97466603	97467203	1.16174	1	5
chr10	97531908	97532508	-0.459001	1	5
chr10	97577341	97577941	-0.0908225	1	5
chr10	97723237	97723837	-0.931795	1	5
chr10	97747490	97748090	-0.329803	1	5
chr10	97813031	97813631	-0.496751	1	5
chr10	97853298	97853898	-1.34807	1	5
chr10	97860143	97860743	0.273503	1	5
chr10	97996857	97997457	-0.0804147	1	5
chr10	98013710	98014310	0.795075	1	5
chr10	98105207	98105807	1.18554	1	5
chr10	98126243	98126843	-0.07502	1	5
chr10	98331654	98332254	-1.52344	1	5
chr10	98450705	98451305	0.624084	1	5
chr10	98496269	98496869	-0.0946857	1	5
chr10	98554763	98555363	-0.983447	1	5
chr10	98738057	98738657	0.653208	1	5
chr10	98776501	98777101	1.23872	1	5
chr10	98819197	98819797	1.0144	1	5
chr10	98917399	98917999	0.631854	1	5
chr10	98965106	98965706	1.25916	1	5
chr10	99027785	99028385	-0.421257	1	5
chr10	99078273	99078873	1.76063	1	5
chr10	99143185	99143785	1.86837	1	5
chr10	99160285	99160885	0.655896	1	5
chr10	99292700	99293300	1.24653	1	5
chr10	99332976	99333576	0.067042	1	5
chr10	99337862	99338462	0.982099	1	5
chr10	99374803	99375403	0.395069	1	5
chr10	99392465	99393065	0.904489	1	5
chr10	99522662	99523262	2.45244	1	5
chr10	99572411	99573011	0.0150409	1	5
chr10	99586297	99586897	0.563852	1	5
chr10	99638893	99639493	0.652781	1	5
chr10	99641906	99642506	1.10273	1	5
chr10	99655134	99655734	1.42285	1	5
chr10	99806994	99807594	-0.377348	1	5
chr10	99996111	99996711	-0.769087	1	5
chr11	101251513	101252113	-1.9449	-1	5
chr11	101464967	101465567	0.711905	-1	5
chr11	105669754	105670354	0.0731634	-1	5
chr11	105861198	105861798	-0.328727	-1	5
chr11	118579979	118580579	-1.14887	-1	5
chr11	15033978	15034578	0.138957	-1	5
chr11	15792161	15792761	0.28374	-1	5
chr11	19060746	19061346	-0.14756	-1	5
chr11	23808127	23808727	-0.589433	-1	5
chr11	27577124	27577724	-0.457533	-1	5
chr11	30379757	30380357	0.0847735	-1	5
chr11	34039813	34040413	-1.05098	-1	5
chr11	43581550	43582150	-0.0490853	-1	5
chr11	70753429	70754029	-0.39843	-1	5
chr11	80441671	80442271	-0.0380512	-1	5
chr11	93091812	93092412	0.909422	-1	5
chr11	99725180	99725780	-0.692793	-1	5
chr12	105964301	105964901	-0.0947668	-1	5
chr12	119991816	119992416	-0.175213	-1	5
chr12	121794315	121794915	-0.599431	-1	5
chr12	128556977	128557577	0.666206	-1	5
chr12	129019704	129020304	-0.288321	-1	5
chr12	130651013	130651613	1.41215	-1	5
chr12	133473622	133474222	-0.87531	-1	5
chr12	23282589	23283189	-1.45559	-1	5
chr12	24060566	24061166	-0.399155	-1	5
chr12	32853252	32853852	-0.445989	-1	5
chr12	43854576	43855176	-0.345746	-1	5
chr12	48412694	48413294	-0.18436	-1	5
chr12	5403035	5403635	1.08351	-1	5
chr12	71383969	71384569	-0.905993	-1	5
chr12	86297619	86298219	-1.00789	-1	5
chr12	91799779	91800379	-0.982666	-1	5
chr13	103544069	103544669	-0.527255	-1	5
chr13	109090917	109091517	-1.5235	-1	5
chr13	109941067	109941667	0.680034	-1	5
chr13	110546324	110546924	-0.0148255	-1	5
chr13	112337179	112337779	0.88578	-1	5
chr13	114092367	114092967	0.0133868	-1	5
chr13	114489359	114489959	-0.0887657	-1	5
chr13	20385130	20385730	0.0378575	-1	5
chr13	22710049	22710649	-0.592551	-1	5
chr13	28450532	28451132	0.312715	-1	5
chr13	28507177	28507777	-0.280231	-1	5
chr13	31481543	31482143	0.989455	-1	5
chr13	34444725	34445325	-0.77995	-1	5
chr13	36478758	36479358	0.466964	-1	5
chr13	41460457	41461057	-0.0822905	-1	5
chr13	57218229	57218829	-1.34133	-1	5
chr13	66095335	66095935	-0.516837	-1	5
chr13	72832035	72832635	0.199453	-1	5
chr13	73720755	73721355	-0.21306	-1	5
chr13	75369586	75370186	-0.915217	-1	5
chr13	79823208	79823808	-1.24661	-1	5
chr13	80251693	80252293	-0.506044	-1	5
chr13	84072655	84073255	-0.0924796	-1	5
chr13	88869258	88869858	0.545054	-1	5
chr13	92147453	92148053	0.637642	-1	5
chr14	105408194	105408794	0.277991	-1	5
chr14	23395567	23396167	-0.234324	-1	5
chr14	24798245	24798845	1.23007	-1	5
chr14	38406835	38407435	-1.74383	-1	5
chr14	41785253	41785853	-1.31148	-1	5
chr14	43416655	43417255	-0.957825	-1	5
chr14	52199453	52200053	-0.298792	-1	5
chr14	56640620	56641220	-0.012379	-1	5
chr14	61451204	61451804	-1.02001	-1	5
chr14	70954353	70954953	-1.21396	-1	5
chr14	75923689	75924289	1.48803	-1	5
chr14	84164655	84165255	-1.15597	-1	5
chr14	85976452	85977052	0.172973	-1	5
chr14	99339790	99340390	0.583965	-1	5
chr15	102498370	102498970	0.589246	-1	5
chr15	34086783	34087383	0.216877	-1	5
chr15	50521155	50521755	1.16399	-1	5
chr15	56505487	56506087	-0.884164	-1	5
chr15	68529799	68530399	-0.926513	-1	5
chr15	70702647	70703247	0.410797	-1	5
chr15	83918753	83919353	-0.411493	-1	5
chr15	87476423	87477023	0.886634	-1	5
chr15	91534849	91535449	-0.367068	-1	5
chr15	98411832	98412432	-0.384203	-1	5
chr16	16872099	16872699	0.561895	-1	5
chr16	25774869	25775469	-0.495621	-1	5
chr16	26406833	26407433	-0.0181218	-1	5
chr16	58324632	58325232	1.10954	-1	5
chr16	60708606	60709206	-1.9024	-1	5
chr16	63070670	63071270	-1.21279	-1	5
chr16	68898530	68899130	-0.298818	-1	5
chr16	70330151	70330751	0.222154	-1	5
chr16	78168946	78169546	-0.356743	-1	5
chr16	83650469	83651069	0.139637	-1	5
chr17	11073697	11074297	1.03889	-1	5
chr17	18214821	18215421	-0.00342127	-1	5
chr17	1938685	1939285	1.77499	-1	5
chr17	43453636	43454236	0.958099	-1	5
chr17	4361225	4361825	0.77025	-1	5
chr17	5173257	5173857	-1.30179	-1	5
chr17	53861522	53862122	-0.689119	-1	5
chr17	68373807	68374407	-0.0823407	-1	5
chr17	68531168	68531768	-0.0625216	-1	5
chr18	26020732	26021332	0.763828	-1	5
chr18	26685372	26685972	-0.0511688	-1	5
chr18	27508589	27509189	-1.41429	-1	5
chr18	35665917	35666517	0.774791	-1	5
chr18	39111459	39112059	-0.460956	-1	5
chr18	4049044	4049644	0.852411	-1	5
chr18	41045262	41045862	0.207213	-1	5
chr18	47657057	47657657	0.851597	-1	5
chr18	62526040	62526640	-0.562698	-1	5
chr18	62862905	62863505	-0.0695221	-1	5
chr19	13738265	13738865	0.483296	-1	5
chr19	13911696	13912296	0.457991	-1	5
chr19	13935919	13936519	0.192658	-1	5
chr19	14599461	14600061	-1.04424	-1	5
chr19	32139288	32139888	-0.727773	-1	5
chr19	3622310	3622910	0.916785	-1	5
chr19	40182062	40182662	0.638837	-1	5
chr19	46600024	46600624	-0.47754	-1	5
chr19	54386678	54387278	1.33388	-1	5
chr19	56203873	56204473	1.15717	-1	5
chr19	8344102	8344702	0.72827	-1	5
chr2	100972540	100973140	-0.819845	-1	5
chr2	124951132	124951732	-0.275545	-1	5
chr2	126683826	126684426	0.217633	-1	5
chr2	130932829	130933429	0.200057	-1	5
chr2	134664022	134664622	-0.195715	-1	5
chr2	154854237	154854837	-0.577481	-1	5
chr2	157598430	157599030	-0.769022	-1	5
chr2	157601218	157601818	-0.758296	-1	5
chr2	159257844	159258444	-0.588922	-1	5
chr2	160762444	160763044	0.650607	-1	5
chr2	209721545	209722145	0.50181	-1	5
chr2	210655852	210656452	-1.06583	-1	5
chr2	220998052	220998652	0.00988406	-1	5
chr2	230531647	230532247	0.273628	-1	5
chr2	23055821	23056421	0.440721	-1	5
chr2	230816632	230817232	-1.06529	-1	5
chr2	2355667	2356267	-1.63309	-1	5
chr2	237750676	237751276	0.743323	-1	5
chr2	241483085	241483685	-1.11658	-1	5
chr2	242768028	242768628	-0.836874	-1	5
chr2	29311276	29311876	-1.34721	-1	5
chr2	29815106	29815706	1.10094	-1	5
chr2	30330523	30331123	0.688201	-1	5
chr2	33058410	33059010	-0.653783	-1	5
chr2	33351267	33351867	-1.3358	-1	5
chr2	37206160	37206760	-0.608319	-1	5
chr2	43911799	43912399	-0.35422	-1	5
chr2	44261123	44261723	-0.838162	-1	5
chr2	62616764	62617364	-0.813068	-1	5
chr2	72126766	72127366	-0.608572	-1	5
chr2	73062724	73063324	0.173719	-1	5
chr20	13990024	13990624	-0.847039	-1	5
chr20	21483497	21484097	0.105822	-1	5
chr20	44604758	44605358	-0.586492	-1	5
chr20	47156210	47156810	0.659221	-1	5
chr20	6758714	6759314	0.419588	-1	5
chr21	36088545	36089145	-0.532724	-1	5
chr21	37965011	37965611	0.180327	-1	5
chr22	26256669	26257269	-0.824323	-1	5
chr22	48943991	48944591	1.67322	-1	5
chr22	49957523	49958123	0.797276	-1	5
chr3	101741957	101742557	0.102839	-1	5
chr3	104456984	104457584	-0.71632	-1	5
chr3	12385884	12386484	0.335609	-1	5
chr3	131110605	131111205	-0.217586	-1	5
chr3	148178354	148178954	-0.0718107	-1	5
chr3	148807450	148808050	-0.069875	-1	5
chr3	156200405	156201005	-1.15881	-1	5
chr3	160193186	160193786	-0.436564	-1	5
chr3	163741490	163742090	0.81603	-1	5
chr3	17126593	17127193	-1.05877	-1	5
chr3	180078280	180078880	-0.801248	-1	5
chr3	27642978	27643578	-0.143428	-1	5
chr3	28307088	28307688	-1.2836	-1	5
chr3	30132717	30133317	-0.674209	-1	5
chr3	33349334	33349934	-1.73931	-1	5
chr3	36619015	36619615	-0.846672	-1	5
chr3	38194391	38194991	-0.29147	-1	5
chr3	4026154	4026754	-0.634825	-1	5
chr3	4145995	4146595	-1.4783	-1	5
chr3	47604549	47605149	0.855778	-1	5
chr3	62831933	62832533	-0.361976	-1	5
chr3	72416290	72416890	-0.358292	-1	5
chr3	74388072	74388672	-0.533191	-1	5
chr3	74573379	74573979	-0.441885	-1	5
chr3	77356197	77356797	-0.378947	-1	5
chr3	8079322	8079922	-0.402679	-1	5
chr3	85290367	85290967	-0.701794	-1	5
chr3	9423091	9423691	-0.712547	-1	5
chr3	99145077	99145677	-0.835219	-1	5
chr4	104799972	104800572	-0.938851	-1	5
chr4	111126652	111127252	-0.178965	-1	5
chr4	12920570	12921170	0.252154	-1	5
chr4	142060799	142061399	-0.865579	-1	5
chr4	148102532	148103132	-1.01269	-1	5
chr4	151417302	151417902	-0.772141	-1	5
chr4	153051124	153051724	-1.32229	-1	5
chr4	163798292	163798892	-0.876674	-1	5
chr4	176189739	176190339	-1.34604	-1	5
chr4	176880405	176881005	0.129492	-1	5
chr4	179720012	179720612	-0.287561	-1	5
chr4	185028797	185029397	0.221146	-1	5
chr4	20161308	20161908	-0.647008	-1	5
chr4	23245541	23246141	0.523585	-1	5
chr4	27475693	27476293	-1.06967	-1	5
chr4	32216648	32217248	0.220017	-1	5
chr4	35251553	35252153	-0.482885	-1	5
chr4	36861351	36861951	-1.0211	-1	5
chr4	37161716	37162316	-0.19247	-1	5
chr4	63197292	63197892	0.117901	-1	5
chr4	64849724	64850324	-0.456599	-1	5
chr4	73148830	73149430	-0.320467	-1	5
chr4	73307354	73307954	0.063934	-1	5
chr4	74557788	74558388	-1.29877	-1	5
chr4	75815090	75815690	0.638074	-1	5
chr4	81525286	81525886	-0.177146	-1	5
chr4	81946010	81946610	-0.468063	-1	5
chr4	86355767	86356367	-0.907324	-1	5
chr4	98985289	98985889	-0.665477	-1	5
chr5	106647112	106647712	-2.50479	-1	5
chr5	113766542	113767142	-0.887631	-1	5
chr5	137257176	137257776	-0.896475	-1	5
chr5	145878342	145878942	-0.379917	-1	5
