# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed 2018-08-19 04:10:43.437217
#
#
#
chr12	26127095	26127695	0.418859	-1	5
chr12	26186032	26186632	1.28873	-1	5
chr12	26193186	26193786	0.00467547	-1	5
chr12	26221871	26222471	0.311527	-1	5
chr12	262265	262865	-0.756932	-1	5
chr12	26309879	26310479	0.708126	-1	5
chr12	26366035	26366635	0.311912	-1	5
chr12	26380791	26381391	0.866708	-1	5
chr12	26433934	26434534	-0.614126	-1	5
chr12	2669782	2670382	-0.0686255	-1	5
chr12	26789360	26789960	-0.148778	-1	5
chr12	26919161	26919761	0.801966	-1	5
chr12	26936216	26936816	0.639639	-1	5
chr12	26942618	26943218	-0.149743	-1	5
chr12	26970534	26971134	0.403739	-1	5
chr12	27019582	27020182	-0.0137833	-1	5
chr12	27159878	27160478	-0.531995	-1	5
chr12	27201879	27202479	-0.711715	-1	5
chr12	27239884	27240484	0.309769	-1	5
chr12	27588263	27588863	0.691418	-1	5
chr12	27949670	27950270	0.0390996	-1	5
chr12	27954438	27955038	-0.00102428	-1	5
chr12	28023704	28024304	0.709395	-1	5
chr12	281075	281675	-0.0862055	-1	5
chr12	28152498	28153098	0.123054	-1	5
chr12	28263390	28263990	-0.612107	-1	5
chr12	28741643	28742243	0.124838	-1	5
chr12	2954749	2955349	-0.479353	-1	5
chr12	29591423	29592023	1.55084	-1	5
chr12	2963575	2964175	-0.483474	-1	5
chr12	29770057	29770657	-0.0709275	-1	5
chr12	29808755	29809355	-0.847195	-1	5
chr12	298983	299583	-0.628218	-1	5
chr12	29915749	29916349	0.512152	-1	5
chr12	30037680	30038280	-0.518121	-1	5
chr12	30172263	30172863	0.54149	-1	5
chr12	30215471	30216071	0.560658	-1	5
chr12	30241191	30241791	0.241764	-1	5
chr12	3054154	3054754	-0.640215	-1	5
chr12	30724165	30724765	-0.299577	-1	5
chr12	30732905	30733505	0.053867	-1	5
chr12	30930667	30931267	0.0142541	-1	5
chr12	30932374	30932974	-0.385114	-1	5
chr12	31013158	31013758	0.626309	-1	5
chr12	31061937	31062537	0.155279	-1	5
chr12	31170627	31171227	-0.0889597	-1	5
chr12	31183459	31184059	0.00986438	-1	5
chr12	31399025	31399625	-0.102579	-1	5
chr12	3142445	3143045	-1.34078	-1	5
chr12	31731284	31731884	-0.970466	-1	5
chr12	3174682	3175282	-0.37261	-1	5
chr12	31816909	31817509	-0.561522	-1	5
chr12	31949797	31950397	0.465991	-1	5
chr12	32104607	32105207	-0.437577	1	5
chr12	32220542	32221142	-0.0771456	-1	5
chr12	32284322	32284922	-0.644639	-1	5
chr12	32364059	32364659	0.535646	-1	5
chr12	32393129	32393729	0.511677	-1	5
chr12	32444988	32445588	0.577709	-1	5
chr12	32607352	32607952	-0.795961	-1	5
chr12	32620808	32621408	0.309627	-1	5
chr12	32667825	32668425	0.199612	-1	5
chr12	32762205	32762805	0.0385431	-1	5
chr12	32885269	32885869	0.502624	-1	5
chr12	3351400	3352000	-0.318251	-1	5
chr12	33831107	33831707	0.401608	-1	5
chr12	34147628	34148228	0.664966	-1	5
chr12	34260226	34260826	-1.64793	-1	5
chr12	34522654	34523254	-0.687901	-1	5
chr12	34533296	34533896	-0.872681	-1	5
chr12	34855423	34856023	-0.859675	-1	5
chr12	3506911	3507511	-1.55942	-1	5
chr12	3646972	3647572	-1.2861	-1	5
chr12	379176	379776	0.503972	-1	5
chr12	38008972	38009572	-0.809348	-1	5
chr12	38385508	38386108	-1.04804	-1	5
chr12	38542993	38543593	0.0339728	-1	5
chr12	38950001	38950601	0.130755	-1	5
chr12	38981104	38981704	-0.580608	-1	5
chr12	39265699	39266299	0.32403	-1	5
chr12	39272809	39273409	-0.240374	-1	5
chr12	39809034	39809634	-0.233286	-1	5
chr12	40022913	40023513	0.265326	-1	5
chr12	4030573	4031173	0.285166	-1	5
chr12	40306219	40306819	-0.480106	-1	5
chr12	40564927	40565527	-0.213157	-1	5
chr12	41452415	41453015	0.388738	-1	5
chr12	41686836	41687436	-0.297024	-1	5
chr12	42040463	42041063	-0.644376	-1	5
chr12	42139492	42140092	0.731192	-1	5
chr12	42607524	42608124	0.0162558	-1	5
chr12	42696620	42697220	-1.03098	-1	5
chr12	42795069	42795669	-0.153422	1	5
chr12	42972423	42973023	-0.843347	-1	5
chr12	42986910	42987510	0.512177	-1	5
chr12	43018392	43018992	0.343925	-1	5
chr12	43090556	43091156	0.307502	-1	5
chr12	43184390	43184990	-0.720827	-1	5
chr12	43192535	43193135	1.21279	-1	5
chr12	4336914	4337514	0.120998	-1	5
chr12	43686766	43687366	0.201586	-1	5
chr12	4371088	4371688	-0.532619	-1	5
chr12	43724229	43724829	0.137893	-1	5
chr12	44689989	44690589	0.252617	-1	5
chr12	44838949	44839549	-0.28134	-1	5
chr12	45111196	45111796	0.383552	-1	5
chr12	45532374	45532974	-0.532789	-1	5
chr12	45577818	45578418	-1.19873	-1	5
chr12	45698109	45698709	-0.238806	-1	5
chr12	45750183	45750783	0.00434221	-1	5
chr12	45802835	45803435	-0.253418	-1	5
chr12	46005189	46005789	0.800435	-1	5
chr12	46056122	46056722	1.82342	-1	5
chr12	46155976	46156576	0.530164	-1	5
chr12	46483223	46483823	-0.491381	-1	5
chr12	46518750	46519350	-0.403466	-1	5
chr12	46594660	46595260	0.060479	-1	5
chr12	46608973	46609573	-0.119227	-1	5
chr12	4665521	4666121	0.216499	-1	5
chr12	4680739	4681339	0.249156	-1	5
chr12	46880767	46881367	0.0157505	-1	5
chr12	47054636	47055236	-0.561558	-1	5
chr12	47074327	47074927	-0.428997	-1	5
chr12	47217574	47218174	-1.0176	-1	5
chr12	47308774	47309374	0.443882	-1	5
chr12	47316056	47316656	-0.490031	-1	5
chr12	47336600	47337200	0.317254	-1	5
chr12	47430650	47431250	0.322822	-1	5
chr12	47559327	47559927	0.818068	-1	5
chr12	47585194	47585794	0.0575662	-1	5
chr12	4809834	4810434	-1.16328	-1	5
chr12	48242368	48242968	-0.791785	-1	5
chr12	48295679	48296279	-0.279339	-1	5
chr12	48330416	48331016	-0.023989	-1	5
chr12	48356453	48357053	-0.403917	-1	5
chr12	48431025	48431625	-1.13026	-1	5
chr12	48440580	48441180	-0.933054	-1	5
chr12	48472548	48473148	-0.220718	-1	5
chr12	48536832	48537432	-0.0527338	-1	5
chr12	48538925	48539525	0.163354	-1	5
chr12	48729375	48729975	0.209703	-1	5
chr12	48867709	48868309	0.661008	-1	5
chr12	49089576	49090176	-0.16695	-1	5
chr12	49181344	49181944	0.278066	-1	5
chr12	4936698	4937298	-0.353875	-1	5
chr12	49592840	49593440	1.63404	-1	5
chr12	49626848	49627448	0.141466	-1	5
chr12	50125546	50126146	0.206583	-1	5
chr12	50150850	50151450	0.734596	-1	5
chr12	50229869	50230469	-0.0166012	1	5
chr12	5024407	5025007	-0.591698	-1	5
chr12	50279570	50280170	-0.132017	-1	5
chr12	50528214	50528814	-0.396831	-1	5
chr12	50580187	50580787	0.226105	-1	5
chr12	50652002	50652602	-0.00829005	-1	5
chr12	5068627	5069227	0.448874	-1	5
chr12	51020965	51021565	0.516689	-1	5
chr12	51142906	51143506	0.647431	-1	5
chr12	51406619	51407219	0.284567	-1	5
chr12	51470114	51470714	-0.663506	-1	5
chr12	51685519	51686119	-0.270796	-1	5
chr12	51742564	51743164	0.844517	-1	5
chr12	51784272	51784872	-0.582066	-1	5
chr12	51820656	51821256	-0.503885	-1	5
chr12	51834973	51835573	-1.14613	-1	5
chr12	51874434	51875034	0.767512	-1	5
chr12	5194251	5194851	0.0131542	-1	5
chr12	5198078	5198678	-0.784484	-1	5
chr12	52055908	52056508	0.286977	-1	5
chr12	52469592	52470192	0.362289	-1	5
chr12	52629074	52629674	-0.107518	-1	5
chr12	52830836	52831436	-1.23852	-1	5
chr12	52938279	52938879	-0.412521	-1	5
chr12	53003988	53004588	-0.60072	-1	5
chr12	53084479	53085079	-1.44904	-1	5
chr12	5309930	5310530	-0.809341	-1	5
chr12	53223592	53224192	0.236446	-1	5
chr12	53455622	53456222	-1.08792	-1	5
chr12	53492227	53492827	-2.38861	-1	5
chr12	53524880	53525480	1.43655	-1	5
chr12	5354193	5354793	0.359067	-1	5
chr12	53738607	53739207	-1.25759	-1	5
chr12	53811037	53811637	-1.43841	-1	5
chr12	53953895	53954495	-0.174424	-1	5
chr12	53961868	53962468	0.381131	-1	5
chr12	53965617	53966217	0.00884116	-1	5
chr12	5400030	5400630	-0.224028	-1	5
chr12	54484079	54484679	-1.9252	-1	5
chr12	54623175	54623775	0.241205	-1	5
chr12	54662904	54663504	0.306627	-1	5
chr12	54973457	54974057	-1.44575	-1	5
chr12	5542014	5542614	-1.484	-1	5
chr12	55674667	55675267	-0.833983	-1	5
chr12	56079209	56079809	0.453075	1	5
chr12	56279292	56279892	0.491337	-1	5
chr12	56411826	56412426	0.256689	-1	5
chr12	56448569	56449169	0.261272	-1	5
chr12	56493497	56494097	0.218853	-1	5
chr12	56498686	56499286	-1.70159	-1	5
chr12	56607023	56607623	0.329199	-1	5
chr12	56649026	56649626	-0.164358	-1	5
chr12	56718910	56719510	0.417986	-1	5
chr12	56826591	56827191	-0.168447	-1	5
chr12	56847118	56847718	0.235811	-1	5
chr12	58099688	58100288	0.650733	1	5
chr12	58403170	58403770	0.428575	1	5
chr12	5996896	5997496	-0.761755	-1	5
chr12	6148821	6149421	-0.00587876	-1	5
chr12	6250142	6250742	-0.344912	-1	5
chr12	6259525	6260125	-0.400814	-1	5
chr12	6279709	6280309	-0.91527	-1	5
chr12	633339	633939	-1.17083	-1	5
chr12	6373138	6373738	0.114749	-1	5
chr12	6377615	6378215	-0.917812	-1	5
chr12	63787828	63788428	0.684197	1	5
chr12	6414791	6415391	0.187293	-1	5
chr12	6529542	6530142	-0.0732593	-1	5
chr12	65700555	65701155	-0.409207	1	5
chr12	6616510	6617110	-2.35375	-1	5
chr12	6772329	6772929	-1.21467	-1	5
chr12	6909093	6909693	0.490865	-1	5
chr12	6964774	6965374	0.34702	-1	5
chr12	6990435	6991035	-1.51993	-1	5
chr12	7059745	7060345	0.239127	-1	5
chr12	7096365	7096965	-0.148531	-1	5
chr12	7105491	7106091	0.572737	-1	5
chr12	71759898	71760498	1.08718	1	5
chr12	72022878	72023478	1.04038	1	5
chr12	7243352	7243952	-1.33533	-1	5
chr12	7272708	7273308	-0.116956	-1	5
chr12	7725101	7725701	0.729175	-1	5
chr12	7778854	7779454	0.768889	-1	5
chr12	7817921	7818521	1.2235	-1	5
chr12	7951031	7951631	-0.96248	-1	5
chr12	799655	800255	-0.859368	-1	5
chr12	8043226	8043826	-1.14684	-1	5
chr12	8113339	8113939	-0.374011	-1	5
chr12	8249018	8249618	0.269797	-1	5
chr12	8413416	8414016	0.052611	-1	5
chr12	8645264	8645864	0.931059	-1	5
chr12	8648736	8649336	-0.94562	-1	5
chr12	8827835	8828435	-0.955744	-1	5
chr12	8919818	8920418	-1.73328	-1	5
chr12	89797572	89798172	0.904271	1	5
chr12	90350313	90350913	0.621607	1	5
chr12	919043	919643	0.536193	-1	5
chr12	9191183	9191783	0.19009	-1	5
chr12	932001	932601	-0.053455	-1	5
chr12	95188350	95188950	-0.0155248	1	5
chr12	97179973	97180573	-0.151485	1	5
chr12	9770524	9771124	0.499026	-1	5
chr12	982776	983376	-0.1971	-1	5
chr13	100432946	100433546	-0.0483384	1	5
chr13	105865565	105866165	0.980213	1	5
chr13	107721987	107722587	-0.291696	1	5
chr13	113191433	113192033	-0.462019	1	5
chr13	26366935	26367535	-1.37007	1	5
chr13	36040320	36040920	0.132089	1	5
chr13	36894376	36894976	-1.14598	1	5
chr13	49330248	49330848	0.795659	1	5
chr13	55020163	55020763	0.252885	1	5
chr13	55079038	55079638	1.33331	1	5
chr13	62945056	62945656	0.673291	1	5
chr13	63207598	63208198	1.58522	1	5
chr13	76182987	76183587	0.139077	1	5
chr13	84531213	84531813	-0.180124	1	5
chr13	87599009	87599609	0.0944696	1	5
chr13	88704225	88704825	0.614315	1	5
chr13	98130941	98131541	0.100613	1	5
chr14	20219538	20220138	0.0109888	1	5
chr14	29688111	29688711	0.530224	1	5
chr14	41378755	41379355	-0.397751	1	5
chr14	58513526	58514126	-0.161152	1	5
chr14	64196604	64197204	0.218515	1	5
chr14	69730196	69730796	-0.363763	1	5
chr14	72072895	72073495	0.457927	1	5
chr14	76771547	76772147	0.167743	1	5
chr14	89549044	89549644	-0.238571	1	5
chr15	34715698	34716298	0.0558654	1	5
chr15	62668743	62669343	0.773078	1	5
chr15	67846758	67847358	0.0742872	1	5
chr15	76304524	76305124	-1.4429	1	5
chr16	12474316	12474916	1.72371	1	5
chr16	17172609	17173209	0.275755	1	5
chr16	26077913	26078513	0.613912	1	5
chr16	29944441	29945041	1.56817	1	5
chr16	64445630	64446230	0.0147084	1	5
chr16	76426724	76427324	0.337105	1	5
chr17	19601107	19601707	0.0533188	1	5
chr17	36581170	36581770	-0.73648	1	5
chr17	51273392	51273992	-0.471027	1	5
chr17	52141746	52142346	-0.669467	1	5
chr17	52227675	52228275	-0.354498	1	5
chr17	53326253	53326853	-0.420887	1	5
chr17	56949529	56950129	0.765511	1	5
chr17	60618770	60619370	0.279115	1	5
chr17	70075476	70076076	0.0783753	1	5
chr17	72555278	72555878	-0.325451	1	5
chr17	73980053	73980653	-0.512362	1	5
chr17	77544862	77545462	0.467257	1	5
chr17	8509013	8509613	0.155804	1	5
chr18	13820574	13821174	0.0239872	1	5
chr18	38835243	38835843	0.445575	1	5
chr18	45272761	45273361	2.99904	1	5
chr18	4971148	4971748	-0.361558	1	5
chr18	50138344	50138944	-0.441122	1	5
chr18	50589387	50589987	-1.38777	1	5
chr18	51125391	51125991	0.390581	1	5
chr18	53324501	53325101	0.322431	1	5
chr18	54864452	54865052	-0.700719	1	5
chr18	61200850	61201450	0.363561	1	5
chr18	61728202	61728802	0.16277	1	5
chr18	62539620	62540220	-0.241151	1	5
chr18	64209520	64210120	0.790996	1	5
chr18	64760643	64761243	0.304341	1	5
chr18	71373926	71374526	1.58923	1	5
chr18	71688170	71688770	0.211141	1	5
chr18	75968290	75968890	0.416652	1	5
chr18	7693717	7694317	-0.240826	1	5
chr19	15060538	15061138	-0.965764	1	5
chr19	1530670	1531270	0.142791	1	5
chr19	30653958	30654558	1.72549	1	5
chr19	31242383	31242983	0.636557	1	5
chr19	33309730	33310330	0.508568	1	5
chr19	45534156	45534756	0.633679	1	5
chr19	48999973	49000573	-1.3617	1	5
chr19	49656254	49656854	-0.0284836	1	5
chr19	55082355	55082955	-0.832748	1	5
chr2	1079751	1080351	-1.53518	1	5
chr2	124198433	124199033	-0.454066	1	5
chr2	128118477	128119077	-0.0580294	1	5
chr2	129774816	129775416	0.201113	1	5
chr2	130377434	130378034	0.193775	1	5
chr2	13315043	13315643	1.11998	1	5
chr2	133683277	133683877	0.753577	1	5
chr2	160664744	160665344	0.669775	1	5
chr2	162290825	162291425	0.276306	1	5
chr2	16920905	16921505	0.405585	1	5
chr2	177814229	177814829	0.662978	1	5
chr2	182596352	182596952	-0.24582	1	5
chr2	18851938	18852538	-0.0841264	1	5
chr2	194864207	194864807	0.303464	1	5
chr2	203575539	203576139	0.755061	1	5
chr2	205345505	205346105	-0.916493	1	5
chr2	206241750	206242350	-1.07696	1	5
chr2	207177708	207178308	0.22763	1	5
chr2	209328935	209329535	0.43367	1	5
chr2	212197738	212198338	-0.298453	1	5
chr2	225122705	225123305	0.591875	1	5
chr2	225766016	225766616	-0.38343	1	5
chr2	229248973	229249573	0.00637824	1	5
chr2	242780420	242781020	0.4279	1	5
chr2	242938529	242939129	-0.880817	1	5
chr2	29785419	29786019	-0.666466	1	5
chr2	36268220	36268820	-1.35071	1	5
chr2	38947724	38948324	0.717453	1	5
chr2	4088463	4089063	0.801469	1	5
chr2	41034577	41035177	-1.34274	1	5
chr2	42760963	42761563	-0.448331	1	5
chr2	56974054	56974654	0.0171112	1	5
chr2	61368215	61368815	-0.0571702	1	5
chr2	62795945	62796545	-0.445288	1	5
chr2	66845529	66846129	0.245785	1	5
chr2	67245368	67245968	0.904038	1	5
chr2	68715098	68715698	0.946705	1	5
chr2	72323265	72323865	0.556033	1	5
chr2	79207964	79208564	-0.435023	1	5
chr2	80003473	80004073	0.833069	1	5
chr2	81830300	81830900	0.898403	1	5
chr2	83524801	83525401	0.321913	1	5
chr20	15916184	15916784	1.31639	1	5
chr20	46948450	46949050	0.205673	1	5
chr21	21784579	21785179	-0.205906	1	5
chr21	31126565	31127165	-0.159834	1	5
chr22	22646521	22647121	0.0203632	1	5
chr22	24652029	24652629	-1.17427	1	5
chr22	32666770	32667370	0.342403	1	5
chr22	33573593	33574193	0.301053	1	5
chr22	34022953	34023553	0.870533	1	5
chr22	36953126	36953726	1.07503	1	5
chr3	105803254	105803854	1.16229	1	5
chr3	122389388	122389988	3.20737	1	5
chr3	123618967	123619567	0.730696	1	5
chr3	146011266	146011866	-0.224488	1	5
chr3	156065884	156066484	0.298053	1	5
chr3	160620136	160620736	-0.0143396	1	5
chr3	161202803	161203403	0.486949	1	5
chr3	161902793	161903393	-0.59828	1	5
chr3	163350744	163351344	-0.0367007	1	5
chr3	165371223	165371823	0.298436	1	5
chr3	169484953	169485553	1.30385	1	5
chr3	193186896	193187496	0.714222	1	5
chr3	23274578	23275178	-0.204177	1	5
chr3	24120221	24120821	0.849818	1	5
chr3	36307478	36308078	0.507467	1	5
chr3	39960003	39960603	-0.0844763	1	5
chr3	53417874	53418474	1.64683	1	5
chr3	60598726	60599326	-0.799691	1	5
chr3	64102098	64102698	0.611309	1	5
chr3	7142247	7142847	-0.446558	1	5
chr3	78204468	78205068	-0.244449	1	5
chr3	94658383	94658983	-1.00898	1	5
chr3	96787314	96787914	0.423605	1	5
chr4	101144704	101145304	-0.13228	1	5
chr4	102852045	102852645	0.460624	1	5
chr4	104250886	104251486	-0.429209	1	5
chr4	104956478	104957078	-0.118832	1	5
chr4	111903083	111903683	0.747257	1	5
chr4	113177689	113178289	-0.468098	1	5
chr4	117791668	117792268	0.525871	1	5
chr4	125458966	125459566	-0.127509	1	5
chr4	127201958	127202558	1.2082	1	5
chr4	129228434	129229034	-1.54854	1	5
chr4	134572630	134573230	1.40293	1	5
chr4	139647915	139648515	0.591228	1	5
chr4	150144793	150145393	1.45795	1	5
chr4	152673199	152673799	-0.171503	1	5
chr4	155672120	155672720	-0.283038	1	5
chr4	156936417	156937017	1.00604	1	5
chr4	161840401	161841001	1.79694	1	5
chr4	162266956	162267556	-0.928647	1	5
chr4	167148646	167149246	1.58994	1	5
chr4	173062799	173063399	0.701063	1	5
chr4	174597119	174597719	0.19633	1	5
chr4	175922680	175923280	-0.674505	1	5
chr4	179905026	179905626	0.721777	1	5
chr4	185919317	185919917	-0.957423	1	5
chr4	187651678	187652278	0.23242	1	5
chr4	190432545	190433145	0.0319061	1	5
chr4	34347459	34348059	0.153038	1	5
chr4	38400790	38401390	0.736434	1	5
chr4	39433801	39434401	1.00017	1	5
chr4	62228613	62229213	0.631767	1	5
chr4	71872087	71872687	-0.0466579	1	5
chr4	74340296	74340896	1.00607	1	5
chr4	80158577	80159177	0.555474	1	5
chr4	92331052	92331652	-0.020805	1	5
chr5	100607686	100608286	-0.683232	1	5
chr5	101240858	101241458	0.67206	1	5
chr5	10243614	10244214	0.201658	1	5
chr5	102560658	102561258	0.224457	1	5
chr5	107643047	107643647	0.0729557	1	5
chr5	117354308	117354908	1.24828	1	5
chr5	135159154	135159754	-0.200085	1	5
chr5	13766100	13766700	-0.752134	1	5
chr5	140667095	140667695	0.524897	1	5
chr5	143394504	143395104	0.105117	1	5
chr5	144028854	144029454	0.528098	1	5
chr5	145287556	145288156	-0.521788	1	5
chr5	163058981	163059581	-0.532958	1	5
chr5	164107142	164107742	0.585817	1	5
chr5	167006848	167007448	0.11898	1	5
chr5	177810149	177810749	-0.089493	1	5
chr5	177940675	177941275	1.29509	1	5
chr5	179320439	179321039	-0.502518	1	5
chr5	18359982	18360582	0.307746	1	5
chr5	21117279	21117879	0.311795	1	5
chr5	30379856	30380456	0.242209	1	5
chr5	32828961	32829561	-0.815899	1	5
chr5	3802430	3803030	0.466971	1	5
chr5	40212635	40213235	0.793426	1	5
chr5	41587575	41588175	-0.410219	1	5
chr5	44676098	44676698	0.784554	1	5
chr5	4675362	4675962	-0.0455756	1	5
chr5	57692278	57692878	0.738769	1	5
chr5	72454196	72454796	1.03821	1	5
chr5	96911895	96912495	0.259346	1	5
chr5	97107561	97108161	-0.588327	1	5
chr6	101268252	101268852	0.0480893	1	5
chr6	113312062	113312662	0.230401	1	5
chr6	12532760	12533360	-0.262551	1	5
chr6	135167979	135168579	0.296244	1	5
chr6	142992293	142992893	1.04842	1	5
chr6	150896346	150896946	-0.24937	1	5
chr6	153252753	153253353	-0.692976	1	5
chr6	167827188	167827788	-0.281438	1	5
chr6	23795668	23796268	0.250272	1	5
chr6	23955749	23956349	-0.204355	1	5
chr6	28221576	28222176	1.03295	1	5
chr6	31413330	31413930	0.634398	1	5
chr6	32758163	32758763	0.11062	1	5
chr6	37573268	37573868	0.412037	1	5
chr6	5793280	5793880	-0.0860729	1	5
chr6	64998850	64999450	-0.205593	1	5
chr6	76703590	76704190	0.232342	1	5
chr6	78217020	78217620	-0.364002	1	5
chr6	8322928	8323528	-1.44126	1	5
chr6	83431903	83432503	0.256408	1	5
chr7	102814468	102815068	-0.957334	1	5
chr7	116336548	116337148	0.507948	1	5
chr7	124441312	124441912	0.353638	1	5
chr7	125743472	125744072	-0.5424	1	5
chr7	137409256	137409856	0.22239	1	5
chr7	139965329	139965929	0.823026	1	5
chr7	141791553	141792153	0.872982	1	5
chr7	142420178	142420778	0.880236	1	5
chr7	142588267	142588867	-0.945281	1	5
chr7	144097377	144097977	0.119499	1	5
chr7	146124785	146125385	1.33999	1	5
chr7	151802673	151803273	-0.0117781	1	5
chr7	153650247	153650847	-0.616743	1	5
chr7	155190648	155191248	-1.7821	1	5
chr7	43367365	43367965	0.276089	1	5
chr7	44534699	44535299	0.196377	1	5
chr7	56552692	56553292	-0.106367	1	5
chr7	64693377	64693977	0.532778	1	5
chr7	71885111	71885711	-0.838536	1	5
chr7	78987708	78988308	0.965067	1	5
chr7	88340110	88340710	0.759724	1	5
chr7	88835252	88835852	1.13326	1	5
chr7	90635751	90636351	0.502361	1	5
chr7	95048913	95049513	0.922283	1	5
chr8	104146484	104147084	-0.742131	1	5
chr8	116741715	116742315	0.399848	1	5
chr8	122932753	122933353	-0.0114554	1	5
chr8	128832063	128832663	-0.385552	1	5
chr8	129913250	129913850	2.21721	1	5
chr8	137433145	137433745	0.14891	1	5
chr8	1611616	1612216	-1.42254	1	5
chr8	32330688	32331288	-0.56856	1	5
chr8	36281328	36281928	-0.586364	1	5
chr8	4948205	4948805	0.314347	1	5
chr8	5114501	5115101	1.73016	1	5
chr8	54275667	54276267	0.746232	1	5
chr8	54966598	54967198	0.63946	1	5
chr8	56547017	56547617	0.524409	1	5
chr8	60595827	60596427	0.101718	1	5
chr8	61670676	61671276	0.732466	1	5
chr8	65569202	65569802	-0.679516	1	5
chr8	87208223	87208823	-0.2951	1	5
chr9	10286185	10286785	0.883062	1	5
chr9	103014134	103014734	-1.92535	1	5
chr9	105223520	105224120	-0.564539	1	5
chr9	111510905	111511505	1.24577	1	5
chr9	119605530	119606130	0.888536	1	5
chr9	121987797	121988397	-0.161518	1	5
chr9	17426784	17427384	0.356377	1	5
chr9	20462356	20462956	-0.0829576	1	5
chr9	21378328	21378928	-0.130184	1	5
chr9	23703342	23703942	0.384318	1	5
chr9	24419687	24420287	0.689693	1	5
chr9	24961783	24962383	0.530969	1	5
chr9	33404714	33405314	-1.04068	1	5
chr9	75941967	75942567	-0.0849799	1	5
chr9	76872376	76872976	0.63692	1	5
chr9	83572013	83572613	0.50819	1	5
chr9	86638217	86638817	-0.143319	1	5
chr9	87550050	87550650	1.1149	1	5
chr9	90384715	90385315	-0.667921	1	5
chr9	95462112	95462712	1.6098	1	5
chrX	110450927	110451527	-0.421528	1	5
chrX	133400898	133401498	-0.859997	1	5
chrX	135203458	135204058	0.346382	1	5
chrX	142864019	142864619	-0.0845371	1	5
chrX	149269961	149270561	0.28334	1	5
chrX	15824154	15824754	-0.850857	1	5
chrX	30508750	30509350	0.149017	1	5
chrX	37380119	37380719	0.439684	1	5
chrX	54980294	54980894	0.329675	1	5
chrX	5791623	5792223	0.9356	1	5
chrX	61934105	61934705	0.132104	1	5
chrX	62933696	62934296	-0.796931	1	5
chrX	9005252	9005852	0.272705	1	5
chrX	9336106	9336706	-0.0252113	1	5
chrX	98439126	98439726	1.24664	1	5
chrY	15316931	15317531	-1.12686	1	5
chr1	12830892	12831492	-0.156723	1	6
chr1	147064143	147064743	-0.384679	1	6
chr1	156260391	156260991	0.103002	1	6
chr1	161095055	161095655	0.453913	1	6
chr1	169420815	169421415	-0.842308	1	6
chr1	172964169	172964769	0.452682	1	6
chr1	181299368	181299968	-0.948901	1	6
chr1	187016148	187016748	0.135987	1	6
chr1	18825458	18826058	0.415224	1	6
chr1	188586591	188587191	1.3331	1	6
chr1	209305511	209306111	-0.290642	1	6
chr1	209488464	209489064	-0.100001	1	6
chr1	209768742	209769342	0.0986615	1	6
chr1	210845269	210845869	-0.496479	1	6
chr1	216227470	216228070	-0.0798795	1	6
chr1	240124843	240125443	-0.31869	1	6
chr1	240412597	240413197	0.216277	1	6
chr1	240596592	240597192	-0.447115	1	6
chr1	243565132	243565732	0.781168	1	6
chr1	27824239	27824839	0.971878	1	6
chr1	32009757	32010357	0.265231	1	6
chr10	10615969	10616569	0.0159208	1	6
chr10	106873284	106873884	-0.0728929	1	6
chr10	108688147	108688747	-0.851445	1	6
chr10	122220011	122220611	0.64294	1	6
chr10	127481544	127482144	-0.405014	1	6
chr10	129283160	129283760	-0.270254	1	6
chr10	13234950	13235550	0.358673	1	6
chr10	134136231	134136831	-0.036452	1	6
chr10	134771751	134772351	-0.197282	1	6
chr10	17596117	17596717	0.804181	1	6
chr10	27736131	27736731	0.623708	1	6
chr10	27935863	27936463	-0.209365	1	6
chr10	35877213	35877813	-1.35538	1	6
chr10	37389683	37390283	0.470173	1	6
chr10	39078048	39078648	1.25478	1	6
chr10	55079791	55080391	0.577949	1	6
chr10	6388877	6389477	-0.148808	1	6
chr10	70054036	70054636	0.174505	1	6
chr10	70242690	70243290	0.00457672	1	6
chr10	83867657	83868257	0.761899	1	6
chr10	98137569	98138169	0.358579	1	6
chr11	103305124	103305724	-0.124629	1	6
chr11	105097327	105097927	0.104061	1	6
chr11	107925738	107926338	1.08915	1	6
chr11	123235175	123235775	-1.1871	1	6
chr11	129791512	129792112	-0.763758	-1	6
chr11	130170489	130171089	0.1386	-1	6
chr11	130272508	130273108	-0.871423	-1	6
chr11	130322854	130323454	0.0703588	-1	6
chr11	130358263	130358863	-0.826828	-1	6
chr11	130485616	130486216	1.4563	-1	6
chr11	130628572	130629172	-0.332662	-1	6
chr11	130669567	130670167	0.870988	-1	6
chr11	130742523	130743123	-0.591544	-1	6
chr11	130850924	130851524	0.262098	-1	6
chr11	131293389	131293989	0.46945	-1	6
chr11	131502851	131503451	0.394634	-1	6
chr11	131619116	131619716	0.550527	-1	6
chr11	131685547	131686147	-0.23713	-1	6
chr11	131715693	131716293	-0.802495	-1	6
chr11	131767184	131767784	-0.624055	-1	6
chr11	131854926	131855526	1.38841	-1	6
chr11	131894127	131894727	0.605609	-1	6
chr11	131913291	131913891	0.77183	-1	6
chr11	131942269	131942869	-0.566985	-1	6
