# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_5.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_5.bed 2018-08-18 06:46:22.901312
#
#
#
chr15	93888747	93889347	-0.393656	-1	5
chr15	99184798	99185398	0.299015	-1	5
chr16	18435603	18436203	0.755487	-1	5
chr16	20881565	20882165	0.600909	-1	5
chr16	46698922	46699522	-0.364322	-1	5
chr16	55260138	55260738	1.27796	-1	5
chr16	55550257	55550857	-1.47768	-1	5
chr16	6224040	6224640	-0.277405	-1	5
chr16	65282970	65283570	-0.148854	-1	5
chr16	65946105	65946705	-0.609841	-1	5
chr16	71838511	71839111	-0.537833	-1	5
chr16	78687289	78687889	1.05424	-1	5
chr16	78861740	78862340	-0.337629	-1	5
chr16	84002313	84002913	0.739817	-1	5
chr17	14905359	14905959	-0.462779	-1	5
chr17	1584849	1585449	-0.957816	-1	5
chr17	21506663	21507263	-0.367895	-1	5
chr17	51513411	51514011	-0.0818568	-1	5
chr17	5712724	5713324	1.39863	-1	5
chr17	61961748	61962348	-0.656967	-1	5
chr17	6729929	6730529	-1.15596	-1	5
chr17	72394049	72394649	0.459704	-1	5
chr17	75250234	75250834	0.848118	-1	5
chr17	9069576	9070176	-0.770078	-1	5
chr18	11603867	11604467	0.51393	-1	5
chr18	37748556	37749156	0.226759	-1	5
chr18	39321132	39321732	-0.924704	-1	5
chr18	40330654	40331254	-1.13696	-1	5
chr18	48283928	48284528	-0.498522	-1	5
chr18	53366624	53367224	-0.412323	-1	5
chr18	54834459	54835059	-0.927282	-1	5
chr18	59982866	59983466	-0.70602	-1	5
chr18	74253243	74253843	-0.0879051	-1	5
chr18	75199945	75200545	0.13771	-1	5
chr19	15971135	15971735	-0.313029	-1	5
chr19	18930492	18931092	-0.639788	-1	5
chr19	31193544	31194144	0.755722	-1	5
chr19	31675807	31676407	0.844818	-1	5
chr19	32156977	32157577	-0.519286	-1	5
chr19	33076271	33076871	-0.682257	-1	5
chr19	49639318	49639918	-0.941407	-1	5
chr19	55945905	55946505	2.13873	-1	5
chr2	117047533	117048133	-1.74132	-1	5
chr2	118521570	118522170	0.419852	-1	5
chr2	125494744	125495344	0.676494	-1	5
chr2	126030929	126031529	-0.431578	-1	5
chr2	13113434	13114034	-0.0568986	-1	5
chr2	155372474	155373074	-0.132576	-1	5
chr2	15970841	15971441	-0.510856	-1	5
chr2	161971495	161972095	1.29151	-1	5
chr2	162010442	162011042	-0.582589	-1	5
chr2	163805937	163806537	-1.69919	-1	5
chr2	165483871	165484471	0.731242	-1	5
chr2	212303790	212304390	-0.201147	-1	5
chr2	212538159	212538759	-1.16907	-1	5
chr2	21968867	21969467	-0.210285	-1	5
chr2	227002462	227003062	0.160149	-1	5
chr2	234923211	234923811	-0.587664	-1	5
chr2	235784329	235784929	-0.144266	-1	5
chr2	50464469	50465069	-0.82719	-1	5
chr2	5301642	5302242	-0.991344	-1	5
chr2	54631015	54631615	0.836689	-1	5
chr2	55454202	55454802	-0.838391	-1	5
chr2	55879590	55880190	-0.760502	-1	5
chr2	56808639	56809239	-0.0494533	-1	5
chr2	57100314	57100914	-0.227255	-1	5
chr2	58647107	58647707	0.72835	-1	5
chr2	60800128	60800728	0.734483	-1	5
chr2	61853413	61854013	0.548979	-1	5
chr2	71610263	71610863	0.42142	-1	5
chr2	77765303	77765903	-0.49183	-1	5
chr2	78551693	78552293	0.545635	-1	5
chr2	97724231	97724831	0.821682	-1	5
chr20	1297817	1298417	-0.121176	-1	5
chr20	13088763	13089363	-0.499861	-1	5
chr20	17063452	17064052	-0.696964	-1	5
chr20	22224287	22224887	0.964905	-1	5
chr20	2353456	2354056	-1.18874	-1	5
chr20	2648554	2649154	-0.0461402	-1	5
chr20	39582353	39582953	0.594034	-1	5
chr20	43834939	43835539	-0.578225	-1	5
chr21	28225229	28225829	-2.00167	-1	5
chr21	28655778	28656378	-0.684026	-1	5
chr21	44204088	44204688	1.66366	-1	5
chr22	31710059	31710659	-1.35113	-1	5
chr22	34888675	34889275	-0.689621	-1	5
chr22	45198078	45198678	1.15839	-1	5
chr22	47750677	47751277	1.76512	-1	5
chr3	101942490	101943090	-1.27725	-1	5
chr3	103056299	103056899	-0.418728	-1	5
chr3	119131837	119132437	-0.468391	-1	5
chr3	140957892	140958492	0.263875	-1	5
chr3	141931787	141932387	0.330465	-1	5
chr3	151449982	151450582	-1.76702	-1	5
chr3	155808022	155808622	-0.543769	-1	5
chr3	159652024	159652624	-0.3916	-1	5
chr3	174416802	174417402	-0.43521	-1	5
chr3	17831116	17831716	-0.233809	-1	5
chr3	25045366	25045966	-0.525497	-1	5
chr3	30769451	30770051	0.0925017	-1	5
chr3	34315951	34316551	-0.557916	-1	5
chr3	38588305	38588905	-0.870297	-1	5
chr3	40954962	40955562	-0.690885	-1	5
chr3	4246276	4246876	0.425376	-1	5
chr3	4691825	4692425	-1.18377	-1	5
chr3	47611057	47611657	-0.58694	-1	5
chr3	48215348	48215948	0.857163	-1	5
chr3	51284517	51285117	0.327149	-1	5
chr3	68973014	68973614	-1.2819	-1	5
chr3	76719232	76719832	0.204082	-1	5
chr3	78529890	78530490	1.12792	-1	5
chr3	79591741	79592341	-0.567833	-1	5
chr3	81916347	81916947	-0.322882	-1	5
chr3	88257888	88258488	0.313491	-1	5
chr3	98772223	98772823	0.804571	-1	5
chr4	104300639	104301239	-1.38572	-1	5
chr4	110494007	110494607	-1.58352	-1	5
chr4	121489776	121490376	-0.853927	-1	5
chr4	139500972	139501572	-1.33002	-1	5
chr4	145151421	145152021	-0.754685	-1	5
chr4	153604738	153605338	0.370577	-1	5
chr4	155223389	155223989	0.964015	-1	5
chr4	15739643	15740243	-1.05895	-1	5
chr4	161240343	161240943	0.438796	-1	5
chr4	177217024	177217624	0.756482	-1	5
chr4	177742026	177742626	-0.875807	-1	5
chr4	180836228	180836828	-0.498518	-1	5
chr4	185842217	185842817	-0.520119	-1	5
chr4	28241056	28241656	-1.47325	-1	5
chr4	29145020	29145620	0.585056	-1	5
chr4	36511966	36512566	-1.05321	-1	5
chr4	43506500	43507100	-0.822743	-1	5
chr4	47237014	47237614	0.0489479	-1	5
chr4	47438128	47438728	0.343266	-1	5
chr4	47652338	47652938	-1.62388	-1	5
chr4	60149998	60150598	-0.308002	-1	5
chr4	62195623	62196223	-0.0341243	-1	5
chr4	67787219	67787819	0.140228	-1	5
chr4	67885681	67886281	-1.20939	-1	5
chr4	70246979	70247579	-0.602939	-1	5
chr4	71503073	71503673	-0.185355	-1	5
chr4	78972306	78972906	-0.99786	-1	5
chr4	80242660	80243260	-1.48173	-1	5
chr4	87067425	87068025	-0.291252	-1	5
chr5	101170562	101171162	-0.775322	-1	5
chr5	111916450	111917050	0.162866	-1	5
chr5	124120680	124121280	-0.590918	-1	5
chr5	150976833	150977433	-0.274076	-1	5
chr5	158667268	158667868	-0.139644	-1	5
chr5	176240543	176241143	1.09799	-1	5
chr5	32628509	32629109	-0.179715	-1	5
chr5	33892600	33893200	1.05338	-1	5
chr5	36714762	36715362	-0.792571	-1	5
chr5	43273642	43274242	-0.136522	-1	5
chr5	43859545	43860145	0.45953	-1	5
chr5	55031438	55032038	-0.0666126	-1	5
chr5	55127263	55127863	-0.144019	-1	5
chr5	59515597	59516197	-0.713564	-1	5
chr5	64683645	64684245	-0.650163	-1	5
chr5	7240749	7241349	-0.500373	-1	5
chr5	76170459	76171059	-0.454997	-1	5
chr5	76188408	76189008	1.32335	-1	5
chr5	81714897	81715497	-0.411063	-1	5
chr5	81988656	81989256	-0.537584	-1	5
chr5	98322022	98322622	-1.12307	-1	5
chr6	103615516	103616116	0.480628	-1	5
chr6	118517985	118518585	-0.703114	-1	5
chr6	121673937	121674537	0.290581	-1	5
chr6	122890542	122891142	-0.264678	-1	5
chr6	12666409	12667009	-0.0911437	-1	5
chr6	131745407	131746007	0.33227	-1	5
chr6	133546057	133546657	-0.179722	-1	5
chr6	140192180	140192780	0.109521	-1	5
chr6	145292825	145293425	-0.793234	-1	5
chr6	145313474	145314074	-0.809562	-1	5
chr6	150387477	150388077	0.730632	-1	5
chr6	150742055	150742655	-0.395823	-1	5
chr6	160707393	160707993	0.935466	-1	5
chr6	168704081	168704681	-0.394868	-1	5
chr6	169566893	169567493	0.374419	-1	5
chr6	19257405	19258005	0.178821	-1	5
chr6	32016955	32017555	0.390725	-1	5
chr6	32817665	32818265	-0.224064	-1	5
chr6	34729621	34730221	-1.08951	-1	5
chr6	42101139	42101739	-0.181297	-1	5
chr6	44675417	44676017	0.186168	-1	5
chr6	44758805	44759405	-0.0643398	-1	5
chr6	68564079	68564679	-0.740283	-1	5
chr6	69315926	69316526	-0.432057	-1	5
chr6	83960048	83960648	-0.618269	-1	5
chr6	89265203	89265803	0.062175	-1	5
chr6	903539	904139	0.938766	-1	5
chr6	93147462	93148062	-0.343234	-1	5
chr6	99855647	99856247	-0.260076	-1	5
chr7	10458829	10459429	-1.85726	-1	5
chr7	123072624	123073224	-0.870556	-1	5
chr7	125765891	125766491	-0.864987	-1	5
chr7	15318913	15319513	1.2364	-1	5
chr7	155595343	155595943	1.59315	-1	5
chr7	155872646	155873246	0.779841	-1	5
chr7	1826889	1827489	0.897101	-1	5
chr7	21651717	21652317	-0.424906	-1	5
chr7	23083492	23084092	-0.322601	-1	5
chr7	52074776	52075376	-0.761402	-1	5
chr7	53989639	53990239	0.0555308	-1	5
chr7	55781707	55782307	-0.158064	-1	5
chr7	64286802	64287402	-1.15062	-1	5
chr7	66838079	66838679	-1.17646	-1	5
chr7	67119561	67120161	0.42565	-1	5
chr7	67445190	67445790	-0.696079	-1	5
chr7	70467388	70467988	-0.581744	-1	5
chr7	70515711	70516311	-0.706387	-1	5
chr7	7426037	7426637	0.228884	-1	5
chr7	78898176	78898776	1.02053	-1	5
chr7	8294894	8295494	0.00940915	-1	5
chr7	87358268	87358868	-0.144892	-1	5
chr7	91165275	91165875	-1.6437	-1	5
chr7	98411057	98411657	-0.0770874	-1	5
chr8	100703449	100704049	-0.0523981	-1	5
chr8	101289523	101290123	0.00813475	-1	5
chr8	103476365	103476965	-1.24126	-1	5
chr8	113061456	113062056	-1.39529	-1	5
chr8	138654850	138655450	-0.172807	-1	5
chr8	143638405	143639005	-1.11506	-1	5
chr8	15643554	15644154	-0.108156	-1	5
chr8	17674655	17675255	-0.0985914	-1	5
chr8	25636336	25636936	-1.20497	-1	5
chr8	2734685	2735285	-0.337337	-1	5
chr8	53489230	53489830	0.0891684	-1	5
chr8	58647931	58648531	-0.194634	-1	5
chr8	68005362	68005962	0.63295	-1	5
chr8	72360146	72360746	-0.251408	-1	5
chr8	83869346	83869946	-1.05446	-1	5
chr8	93242779	93243379	0.0628387	-1	5
chr8	96412914	96413514	0.0965918	-1	5
chr9	109750975	109751575	0.13304	-1	5
chr9	113003224	113003824	-0.897758	-1	5
chr9	114324927	114325527	-0.918478	-1	5
chr9	13372615	13373215	-0.620578	-1	5
chr9	19312829	19313429	-0.599404	-1	5
chr9	20046446	20047046	-0.129261	-1	5
chr9	22374890	22375490	-0.186356	-1	5
chr9	29693520	29694120	-1.17008	-1	5
chr9	76833937	76834537	-0.798612	-1	5
chr9	77204149	77204749	0.051599	-1	5
chr9	84805520	84806120	-1.40455	-1	5
chr9	96696843	96697443	0.51865	-1	5
chr9	98814635	98815235	0.829287	-1	5
chrX	100098945	100099545	-0.462383	-1	5
chrX	109592648	109593248	-0.741384	-1	5
chrX	11000195	11000795	-0.919812	-1	5
chrX	111120562	111121162	-0.701551	-1	5
chrX	123744630	123745230	-0.746179	-1	5
chrX	129351214	129351814	-1.65736	-1	5
chrX	132835985	132836585	0.723824	-1	5
chrX	15299623	15300223	-0.745916	-1	5
chrX	22538432	22539032	0.803685	-1	5
chrX	38997361	38997961	-0.0492367	-1	5
chrX	54582614	54583214	0.140955	-1	5
chrX	80964047	80964647	-0.903547	-1	5
chrX	89526067	89526667	-0.240496	-1	5
chrX	95203972	95204572	-0.312578	-1	5
chrX	98892171	98892771	0.508256	-1	5
chr1	108630171	108630771	-0.421634	-1	6
chr1	144604996	144605596	0.585895	-1	6
chr1	152958711	152959311	-0.365219	-1	6
chr1	157173229	157173829	-0.685449	-1	6
chr1	157789169	157789769	0.393141	-1	6
chr1	162489687	162490287	-0.491165	-1	6
chr1	166966473	166967073	0.697185	-1	6
chr1	168142309	168142909	0.236872	-1	6
chr1	168303342	168303942	0.33629	-1	6
chr1	170103222	170103822	0.593064	-1	6
chr1	17041212	17041812	-0.391689	-1	6
chr1	175740051	175740651	0.995846	-1	6
chr1	186389546	186390146	-0.392084	-1	6
chr1	187036168	187036768	-0.0172561	-1	6
chr1	213526332	213526932	-1.09077	-1	6
chr1	221928296	221928896	-0.0170866	-1	6
chr1	223633409	223634009	0.0645302	-1	6
chr1	237756912	237757512	-0.108075	-1	6
chr1	240126790	240127390	1.42998	-1	6
chr1	47416616	47417216	-1.10871	-1	6
chr1	53064171	53064771	0.0813	-1	6
chr1	59000231	59000831	-0.606469	-1	6
chr1	61982885	61983485	-0.81679	-1	6
chr1	72798369	72798969	-0.255094	-1	6
chr1	78235350	78235950	-0.756875	-1	6
chr1	81761120	81761720	0.139256	-1	6
chr1	89932663	89933263	-0.363815	-1	6
chr1	93227422	93228022	-0.766139	-1	6
chr10	10460252	10460852	0.0289024	1	6
chr10	10463077	10463677	-0.0187153	1	6
chr10	105294855	105295455	0.252439	-1	6
chr10	10705036	10705636	0.894735	1	6
chr10	10709269	10709869	0.642993	1	6
chr10	10727260	10727860	-0.268456	1	6
chr10	11059589	11060189	1.60581	1	6
chr10	11352521	11353121	0.306497	1	6
chr10	11360351	11360951	0.781695	1	6
chr10	114452178	114452778	-0.246534	-1	6
chr10	11507002	11507602	1.22078	1	6
chr10	11667158	11667758	0.420686	1	6
chr10	11715565	11716165	1.0592	1	6
chr10	11755371	11755971	1.49075	1	6
chr10	11891312	11891912	0.936751	1	6
chr10	11926703	11927303	0.653459	1	6
chr10	11928721	11929321	2.91025	1	6
chr10	12093013	12093613	-0.119385	1	6
chr10	12098142	12098742	-0.876513	1	6
chr10	12126434	12127034	-0.984608	1	6
chr10	12170874	12171474	1.12002	1	6
chr10	12222591	12223191	-0.157671	1	6
chr10	122225966	122226566	-0.064699	-1	6
chr10	12277708	12278308	1.15424	1	6
chr10	12489086	12489686	-1.11411	1	6
chr10	12508271	12508871	-0.349145	1	6
chr10	12525697	12526297	0.550425	1	6
chr10	12608489	12609089	0.488934	1	6
chr10	12632085	12632685	-0.625707	1	6
chr10	12647406	12648006	1.04816	1	6
chr10	127161163	127161763	7.21707e-05	-1	6
chr10	12771308	12771908	-0.240499	1	6
chr10	13364540	13365140	0.990851	1	6
chr10	13443986	13444586	0.748153	1	6
chr10	13629660	13630260	1.24278	1	6
chr10	13650471	13651071	0.54666	1	6
chr10	13669608	13670208	-0.199127	1	6
chr10	13811697	13812297	-0.320919	1	6
chr10	13957459	13958059	0.576538	1	6
chr10	13981326	13981926	0.498551	1	6
chr10	13991875	13992475	-0.435719	1	6
chr10	14086098	14086698	-0.369478	1	6
chr10	14341819	14342419	0.623591	1	6
chr10	14490711	14491311	0.105817	1	6
chr10	14695079	14695679	0.399782	1	6
chr10	14792364	14792964	-0.726225	1	6
chr10	14868497	14869097	-0.487367	1	6
chr10	14879476	14880076	2.11276	1	6
chr10	15148628	15149228	0.656655	1	6
chr10	15228904	15229504	-0.0184317	1	6
chr10	15261292	15261892	-0.628846	1	6
chr10	15264479	15265079	0.0436212	1	6
chr10	15366861	15367461	-0.0708978	1	6
chr10	15832763	15833363	0.0743724	1	6
chr10	16428015	16428615	-0.268727	1	6
chr10	16481310	16481910	-1.4288	1	6
chr10	16619428	16620028	0.495372	1	6
chr10	16686135	16686735	0.358781	1	6
chr10	16693728	16694328	0.406134	1	6
chr10	16946728	16947328	-0.0688652	1	6
chr10	16993417	16994017	0.721368	1	6
chr10	17038333	17038933	1.92742	1	6
chr10	17102557	17103157	-0.69763	1	6
chr10	17109166	17109766	-0.498035	1	6
chr10	17324396	17324996	-1.21465	1	6
chr10	17390881	17391481	0.351308	1	6
chr10	17429655	17430255	0.40935	1	6
chr10	17495262	17495862	1.77816	1	6
chr10	1781665	1782265	1.25117	-1	6
chr10	18384655	18385255	0.0903084	1	6
chr10	18467649	18468249	0.282689	1	6
chr10	18744638	18745238	0.910784	1	6
chr10	18762677	18763277	0.894804	1	6
chr10	18907851	18908451	0.315121	1	6
chr10	19768982	19769582	-1.24621	1	6
chr10	20177208	20177808	0.52783	1	6
chr10	20261604	20262204	-0.69997	1	6
chr10	20409132	20409732	-0.239278	-1	6
chr10	20417744	20418344	-0.217069	1	6
chr10	20824860	20825460	1.22533	1	6
chr10	20870428	20871028	0.998237	1	6
chr10	21024030	21024630	0.247179	1	6
chr10	21123129	21123729	0.666556	1	6
chr10	21173234	21173834	0.634905	1	6
chr10	21274869	21275469	-0.568441	1	6
chr10	21311380	21311980	-0.722003	1	6
chr10	21418885	21419485	-1.32319	1	6
chr10	21430457	21431057	-0.53107	1	6
chr10	21472772	21473372	0.490171	1	6
chr10	21554155	21554755	0.0558563	1	6
chr10	21689944	21690544	-0.348858	1	6
chr10	21716523	21717123	0.387538	1	6
chr10	21861247	21861847	-0.1039	1	6
chr10	21902720	21903320	1.10591	1	6
chr10	22015545	22016145	1.48129	1	6
chr10	22025295	22025895	-1.09825	1	6
chr10	22046297	22046897	1.21738	1	6
chr10	22102992	22103592	0.496323	1	6
chr10	22216211	22216811	-1.14888	1	6
chr10	22278554	22279154	-0.811101	1	6
chr10	22284113	22284713	-0.44912	1	6
chr10	22518412	22519012	1.06752	1	6
chr10	22823094	22823694	-0.484772	1	6
chr10	23461810	23462410	1.07672	1	6
chr10	23688302	23688902	0.262648	1	6
chr10	23721104	23721704	0.595246	1	6
chr10	23820331	23820931	0.372468	1	6
chr10	24283576	24284176	0.731993	1	6
chr10	24323800	24324400	-0.586634	1	6
chr10	24385415	24386015	-0.694979	1	6
chr10	24538690	24539290	1.07911	1	6
chr10	24545757	24546357	-0.440938	1	6
chr10	24731231	24731831	-0.22733	1	6
chr10	24792619	24793219	0.671479	1	6
chr10	24893776	24894376	-0.270688	1	6
chr10	24947362	24947962	-1.07106	1	6
chr10	25103900	25104500	0.421029	1	6
chr10	25336492	25337092	-0.18326	1	6
chr10	25809981	25810581	1.13019	1	6
chr10	25835629	25836229	-0.13391	1	6
chr10	25845503	25846103	0.0805644	1	6
chr10	26109599	26110199	0.59495	1	6
chr10	26198938	26199538	0.336344	1	6
chr10	26500252	26500852	0.710285	1	6
chr10	26660625	26661225	0.00101115	1	6
chr10	26915821	26916421	0.223535	1	6
chr10	26979279	26979879	-0.120685	1	6
chr10	26997472	26998072	0.712375	1	6
chr10	27000264	27000864	0.0523083	1	6
chr10	27089486	27090086	-0.879521	1	6
chr10	27702193	27702793	0.851643	1	6
chr10	27760375	27760975	-0.591684	1	6
chr10	27789584	27790184	0.212818	1	6
chr10	27813559	27814159	-0.727176	1	6
chr10	27826917	27827517	-0.724641	1	6
chr10	27933766	27934366	-0.22506	1	6
chr10	27991371	27991971	0.532339	1	6
chr10	28286157	28286757	-0.288167	1	6
chr10	28335914	28336514	-0.19584	1	6
chr10	28413935	28414535	0.396156	1	6
chr10	28436399	28436999	-0.14073	1	6
chr10	28719574	28720174	0.235937	1	6
chr10	28722095	28722695	-0.694894	1	6
chr10	28759897	28760497	1.39475	1	6
chr10	28787100	28787700	-1.04752	1	6
chr10	29032651	29033251	0.359945	1	6
chr10	29129208	29129808	-0.778142	1	6
chr10	29280193	29280793	0.624611	1	6
chr10	29353053	29353653	0.826941	1	6
chr10	29458043	29458643	0.0819696	1	6
chr10	29533192	29533792	0.216544	1	6
chr10	29618072	29618672	0.532024	1	6
chr10	29726444	29727044	0.865979	1	6
chr10	29731397	29731997	-0.70307	1	6
chr10	29772481	29773081	0.096933	1	6
chr10	29865444	29866044	-0.187224	1	6
chr10	30007730	30008330	-0.423567	1	6
chr10	30139284	30139884	-0.844755	1	6
chr10	30167889	30168489	-0.492388	1	6
chr10	30209608	30210208	0.890371	1	6
chr10	30323249	30323849	-0.228047	1	6
chr10	30377745	30378345	-0.842367	1	6
chr10	30387320	30387920	0.988454	1	6
chr10	30407308	30407908	0.753162	1	6
chr10	30414622	30415222	0.242622	1	6
chr10	30448887	30449487	-0.647937	1	6
chr10	30662237	30662837	0.842912	1	6
chr10	30756854	30757454	-0.319857	1	6
chr10	30792456	30793056	-0.0291021	1	6
chr10	30795086	30795686	0.106215	-1	6
chr10	30811520	30812120	0.147936	1	6
chr10	30963652	30964252	1.48103	1	6
chr10	31118666	31119266	0.488511	1	6
chr10	31130489	31131089	0.222486	1	6
chr10	31151255	31151855	0.939824	1	6
chr10	31229942	31230542	-1.79579	1	6
chr10	31253304	31253904	-0.292038	1	6
chr10	31294813	31295413	0.0360512	1	6
chr10	31300382	31300982	-0.487146	1	6
chr10	31407726	31408326	-0.124082	1	6
chr10	31432216	31432816	0.185884	1	6
chr10	31531790	31532390	-0.760894	1	6
chr10	31646545	31647145	-0.332484	1	6
chr10	31825572	31826172	-0.163504	1	6
chr10	31910429	31911029	0.389978	1	6
chr10	32179055	32179655	-0.555254	1	6
chr10	32186570	32187170	0.255833	1	6
chr10	32266424	32267024	0.331635	1	6
chr10	32384004	32384604	0.334859	1	6
chr10	32444159	32444759	0.0209579	1	6
chr10	32679193	32679793	-0.349445	1	6
chr10	32790700	32791300	-0.21607	1	6
chr10	33329201	33329801	-0.035112	1	6
chr10	33504293	33504893	-0.695416	1	6
chr10	33584709	33585309	0.935784	1	6
chr10	33622495	33623095	1.31382	1	6
chr10	33749284	33749884	0.288619	1	6
chr10	33859439	33860039	-0.38649	1	6
chr10	33963941	33964541	0.57491	1	6
chr10	34368005	34368605	0.868776	1	6
chr10	34391033	34391633	-0.129482	1	6
chr10	34461638	34462238	0.905914	1	6
chr10	34577946	34578546	-0.936667	1	6
chr10	34587464	34588064	0.150947	1	6
chr10	34623012	34623612	-0.33714	1	6
chr10	34699573	34700173	0.369308	1	6
chr10	34792159	34792759	-1.12875	1	6
chr10	34871133	34871733	0.493586	1	6
chr10	34909980	34910580	-0.409355	1	6
chr10	34922367	34922967	0.388675	1	6
chr10	35016047	35016647	0.191604	1	6
chr10	35021379	35021979	-0.704142	1	6
chr10	35292686	35293286	-0.733627	1	6
chr10	35419370	35419970	-0.615731	1	6
chr10	35595901	35596501	1.57219	1	6
chr10	35800970	35801570	0.984692	1	6
chr10	35805002	35805602	0.706561	1	6
chr10	35824128	35824728	-0.80159	1	6
chr10	35829240	35829840	-0.518852	1	6
chr10	36312806	36313406	0.56164	1	6
chr10	36406599	36407199	0.414958	1	6
chr10	36477206	36477806	0.151458	1	6
chr10	36656146	36656746	1.67463	1	6
chr10	36827256	36827856	-0.345356	1	6
chr10	37578748	37579348	0.442544	1	6
chr10	38043424	38044024	0.24353	1	6
chr10	38127935	38128535	-1.00516	1	6
chr10	38492560	38493160	-0.49129	1	6
chr10	39115485	39116085	3.0224	1	6
chr10	39148853	39149453	3.18165	1	6
chr10	42371310	42371910	3.81776	1	6
chr10	43119345	43119945	-0.306231	1	6
chr10	43266973	43267573	0.540452	1	6
chr10	43291628	43292228	-0.216359	1	6
chr10	43366601	43367201	1.23102	1	6
chr10	43371068	43371668	1.30066	1	6
chr10	43539791	43540391	1.25479	1	6
chr10	43554508	43555108	1.13432	1	6
chr10	43837747	43838347	1.61523	1	6
chr10	43845022	43845622	0.0890662	1	6
chr10	44055467	44056067	-0.559576	1	6
chr10	44277020	44277620	-0.54923	1	6
chr10	44400028	44400628	0.914163	1	6
chr10	44435709	44436309	0.814626	1	6
chr10	44675328	44675928	-0.628943	1	6
chr10	44806575	44807175	0.945639	1	6
chr10	44859626	44860226	-0.0147618	1	6
chr10	44878617	44879217	0.709515	1	6
chr10	45143477	45144077	0.699878	1	6
chr10	45156041	45156641	-0.159804	1	6
chr10	45313682	45314282	-0.213495	1	6
chr10	45558898	45559498	0.218577	1	6
chr10	45731203	45731803	-0.149677	1	6
chr10	45872151	45872751	-0.302192	1	6
chr10	46009726	46010326	0.80968	1	6
chr10	46080921	46081521	-1.25671	1	6
chr10	46221947	46222547	0.981911	1	6
chr10	46983699	46984299	0.705062	1	6
chr10	46993000	46993600	0.631488	1	6
chr10	47041372	47041972	-0.348336	1	6
chr10	47097288	47097888	-0.36919	1	6
chr10	47100964	47101564	-0.565296	1	6
chr10	47623347	47623947	0.485848	1	6
chr10	48385462	48386062	0.305639	1	6
chr10	48452240	48452840	0.312841	1	6
chr10	49402570	49403170	0.290256	1	6
chr10	49607693	49608293	-0.24695	1	6
chr10	49922034	49922634	0.0404816	1	6
chr10	49928202	49928802	-0.463536	1	6
chr10	50258910	50259510	0.294006	1	6
chr10	50303088	50303688	0.621872	1	6
chr10	50517900	50518500	0.853891	1	6
chr10	50717953	50718553	-0.295351	1	6
chr10	50727123	50727723	-0.392518	1	6
chr10	50976301	50976901	1.71662	1	6
chr10	51044937	51045537	1.23368	1	6
chr10	52009364	52009964	-0.548024	1	6
chr10	52040286	52040886	-0.494861	-1	6
chr10	52209020	52209620	0.180627	1	6
chr10	52217914	52218514	0.530568	1	6
chr10	52313806	52314406	0.206463	1	6
chr10	52346010	52346610	-0.277789	1	6
chr10	52364776	52365376	0.701113	1	6
chr10	52553362	52553962	-0.584808	-1	6
chr10	52634353	52634953	0.38607	1	6
chr10	52765325	52765925	0.771696	1	6
chr10	52877063	52877663	-0.364432	1	6
chr10	52967360	52967960	0.0500555	1	6
chr10	53027668	53028268	0.344899	1	6
chr10	53124954	53125554	-0.726143	1	6
chr10	53627414	53628014	1.35727	1	6
chr10	54012006	54012606	-0.397935	1	6
chr10	54047535	54048135	-0.521447	1	6
chr10	54093656	54094256	-0.571874	1	6
chr10	54103137	54103737	-1.17496	1	6
chr10	54211281	54211881	-0.327371	1	6
chr10	54663322	54663922	0.420719	1	6
chr10	55030143	55030743	-1.56519	-1	6
chr10	55142777	55143377	-0.794098	-1	6
chr10	5527914	5528514	0.71929	1	6
chr10	5559367	5559967	-0.202594	1	6
chr10	5619135	5619735	0.229673	1	6
chr10	5643709	5644309	0.723811	1	6
chr10	57427391	57427991	-0.307953	1	6
chr10	57657988	57658588	0.1046	1	6
chr10	59387007	59387607	-0.834424	1	6
chr10	59706800	59707400	0.342524	1	6
chr10	59949247	59949847	-0.277555	1	6
chr10	59985077	59985677	-1.24059	1	6
chr10	60217811	60218411	0.384253	1	6
chr10	60556129	60556729	1.17817	1	6
chr10	60573489	60574089	0.601271	1	6
chr10	60629556	60630156	-0.248494	1	6
chr10	60690158	60690758	0.369664	1	6
chr10	60954785	60955385	-0.480398	1	6
chr10	61147572	61148172	-0.286906	1	6
chr10	61150201	61150801	-0.210515	1	6
chr10	61484166	61484766	-0.417478	1	6
chr10	61530695	61531295	0.440818	1	6
chr10	61606938	61607538	-0.481957	1	6
chr10	61615751	61616351	-0.285545	1	6
chr10	61842592	61843192	1.12867	1	6
chr10	62046424	62047024	0.61998	1	6
chr10	62054437	62055037	0.340264	1	6
chr10	62154034	62154634	0.319619	1	6
chr10	62174298	62174898	-0.353989	1	6
chr10	62233071	62233671	-1.61425	1	6
chr10	62278543	62279143	0.06453	1	6
chr10	62387409	62388009	0.160483	1	6
chr10	62466398	62466998	-0.520841	1	6
chr10	62671151	62671751	1.38014	1	6
chr10	62788637	62789237	-0.760481	1	6
chr10	63210862	63211462	-0.0701669	1	6
chr10	63382474	63383074	-1.243	1	6
chr10	63637710	63638310	0.914036	1	6
chr10	64450178	64450778	1.12344	1	6
