# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_promoters_600_2.bed noncgi_enhancers_subset_600_2.bed 2018-12-05 18:26:09.529973
#
#
#
chrX	128918319	128918919	0.425828	-1	5
chrX	13834903	13835503	2.25969	1	5
chrX	14547271	14547871	0.961807	1	5
chrX	153166226	153166826	0.302032	-1	5
chrX	15332276	15332876	-0.289265	1	5
chrX	154365204	154365804	0.267045	-1	5
chrX	16141246	16141846	-0.305992	1	5
chrX	19765775	19766375	-0.485036	1	5
chrX	197683	198283	2.1853	1	5
chrX	19815396	19815996	0.723576	-1	5
chrX	19854035	19854635	-0.607087	1	5
chrX	32173191	32173791	1.14142	1	5
chrX	33146813	33147413	1.111	1	5
chrX	38722331	38722931	0.574417	-1	5
chrX	39292916	39293516	-0.982686	-1	5
chrX	44401753	44402353	2.81244	1	5
chrX	47086387	47086987	1.04992	1	5
chrX	47442460	47443060	-0.0490574	1	5
chrX	48546751	48547351	0.964298	1	5
chrX	51639373	51639973	0.423392	1	5
chrX	54948627	54949227	-0.105971	1	5
chrX	64956328	64956928	0.416203	1	5
chrX	65266557	65267157	0.0868856	-1	5
chrX	65382105	65382705	-0.64628	1	5
chrX	71343200	71343800	0.0718426	-1	5
chrX	73338282	73338882	-0.184184	-1	5
chrX	73512963	73513563	2.08173	1	5
chrX	78200502	78201102	-0.0088856	1	5
chrX	9430946	9431546	0.0875425	1	5
chrY	18611696	18612296	0.039607	-1	5
chr1	10766313	10766913	0.163435	-1	6
chr1	117082634	117083234	-1.54787	-1	6
chr1	117424624	117425224	0.491573	-1	6
chr1	12045809	12046409	-0.766059	-1	6
chr1	14467168	14467768	-0.560495	-1	6
chr1	149215200	149215800	0.459269	-1	6
chr1	15059337	15059937	-0.0959505	-1	6
chr1	151809267	151809867	-0.351487	-1	6
chr1	152137005	152137605	-0.84502	-1	6
chr1	154914665	154915265	-0.610639	-1	6
chr1	15585311	15585911	-1.00051	-1	6
chr1	157110942	157111542	-1.73441	-1	6
chr1	159851432	159852032	0.0471327	-1	6
chr1	160759444	160760044	0.798199	-1	6
chr1	161348699	161349299	2.18099	-1	6
chr1	162967155	162967755	-0.47414	-1	6
chr1	16401573	16402173	-1.47947	-1	6
chr1	164723131	164723731	0.740105	-1	6
chr1	168148906	168149506	-0.517566	-1	6
chr1	172796794	172797394	-1.00052	-1	6
chr1	173081143	173081743	-1.1778	-1	6
chr1	17416843	17417443	0.0859142	-1	6
chr1	179110811	179111411	-1.51142	-1	6
chr1	184724714	184725314	2.01021	-1	6
chr1	185314880	185315480	0.224408	-1	6
chr1	190286057	190286657	-1.42303	-1	6
chr1	192458759	192459359	0.630673	-1	6
chr1	19778679	19779279	0.293635	-1	6
chr1	203264804	203265404	-0.836847	-1	6
chr1	20407326	20407926	0.932435	-1	6
chr1	206754945	206755545	-1.58814	-1	6
chr1	207414005	207414605	-1.12502	-1	6
chr1	209579343	209579943	-0.152356	-1	6
chr1	212841067	212841667	-0.352743	-1	6
chr1	212862652	212863252	-1.38399	-1	6
chr1	221129755	221130355	-1.34635	-1	6
chr1	221882207	221882807	0.192792	-1	6
chr1	221949734	221950334	-0.691675	-1	6
chr1	222134889	222135489	0.280004	-1	6
chr1	224690586	224691186	0.161086	-1	6
chr1	224883365	224883965	-0.711381	-1	6
chr1	228914611	228915211	-0.603087	-1	6
chr1	231427958	231428558	-0.17551	-1	6
chr1	231638478	231639078	-1.15725	-1	6
chr1	27519111	27519711	-0.798766	-1	6
chr1	29565323	29565923	-0.911572	-1	6
chr1	32420139	32420739	-0.762878	-1	6
chr1	32701423	32702023	-1.55293	-1	6
chr1	33449997	33450597	-2.32425	-1	6
chr1	42366194	42366794	-0.377945	-1	6
chr1	43426618	43427218	0.128056	-1	6
chr1	44419599	44420199	-0.842361	-1	6
chr1	64505128	64505728	-1.32008	-1	6
chr1	7359247	7359847	-0.00733982	-1	6
chr1	77891216	77891816	-0.824499	-1	6
chr1	78021583	78022183	-1.15649	-1	6
chr1	95464582	95465182	-1.12264	-1	6
chr10	100120780	100121380	-1.1903	-1	6
chr10	115079912	115080512	-0.359822	-1	6
chr10	115085827	115086427	-1.57248	-1	6
chr10	116275106	116275706	-0.380778	-1	6
chr10	119305660	119306260	1.54496	-1	6
chr10	125978729	125979329	0.197736	-1	6
chr10	127751687	127752287	0.0837992	-1	6
chr10	134234682	134235282	1.40877	-1	6
chr10	135119243	135119843	0.237032	-1	6
chr10	13799163	13799763	-1.04362	-1	6
chr10	14549098	14549698	0.799315	-1	6
chr10	17134394	17134994	-0.358806	-1	6
chr10	23845909	23846509	-0.752385	-1	6
chr10	26780140	26780740	-1.50772	-1	6
chr10	31986582	31987182	-0.454479	-1	6
chr10	3497470	3498070	-0.320819	-1	6
chr10	4060036	4060636	-1.27281	-1	6
chr10	4173749	4174349	-2.68501	-1	6
chr10	43905183	43905783	0.224408	-1	6
chr10	49966990	49967590	-0.493071	-1	6
chr10	516012	516612	1.55204	-1	6
chr10	6165363	6165963	-0.626174	-1	6
chr10	64492614	64493214	-0.747082	-1	6
chr10	6515805	6516405	-0.46447	-1	6
chr10	72992005	72992605	0.270022	-1	6
chr10	78939002	78939602	0.0781135	-1	6
chr10	79378193	79378793	1.545	-1	6
chr10	80912002	80912602	-1.20111	-1	6
chr10	81090769	81091369	-0.561119	-1	6
chr10	89499930	89500530	-1.43947	-1	6
chr10	90923228	90923828	-1.29478	-1	6
chr10	99356439	99357039	-2.00676	-1	6
chr11	105512972	105513572	-0.765401	-1	6
chr11	106577038	106577638	-0.656279	-1	6
chr11	109965641	109966241	-0.680711	-1	6
chr11	113059056	113059656	-0.893963	-1	6
chr11	126571065	126571665	-0.823127	-1	6
chr11	129716838	129717438	0.0788	-1	6
chr11	13045146	13045746	0.767942	-1	6
chr11	131454512	131455112	0.799443	-1	6
chr11	2225998	2226598	0.380635	-1	6
chr11	2619671	2620271	-1.36464	-1	6
chr11	27955623	27956223	-0.375503	-1	6
chr11	28795259	28795859	-0.329495	-1	6
chr11	33723317	33723917	-0.306651	-1	6
chr11	34622135	34622735	0.672216	-1	6
chr11	45047530	45048130	-0.567362	-1	6
chr11	45069727	45070327	0.0919132	-1	6
chr11	60843129	60843729	-0.30236	-1	6
chr11	6240491	6241091	-0.685567	-1	6
chr11	68596002	68596602	-0.38437	-1	6
chr11	71702563	71703163	-2.73337	-1	6
chr11	78091640	78092240	-0.783055	-1	6
chr11	93863711	93864311	-0.0288858	-1	6
chr11	94314951	94315551	0.0381778	-1	6
chr12	10283612	10284212	-0.0867125	-1	6
chr12	106593367	106593967	0.289845	-1	6
chr12	110265787	110266387	-0.951177	-1	6
chr12	111043334	111043934	-0.562478	-1	6
chr12	11986921	11987521	-0.348425	-1	6
chr12	120905909	120906509	0.210955	-1	6
chr12	122229730	122230330	-0.71299	-1	6
chr12	124198702	124199302	-0.298034	-1	6
chr12	124939212	124939812	-1.15637	-1	6
chr12	125110322	125110922	0.739015	-1	6
chr12	13251694	13252294	-0.637401	-1	6
chr12	15286845	15287445	-0.203444	-1	6
chr12	18975090	18975690	0.622664	-1	6
chr12	27677922	27678522	-0.298155	-1	6
chr12	4244988	4245588	-0.534894	-1	6
chr12	49276063	49276663	0.23079	-1	6
chr12	52814950	52815550	-0.302845	-1	6
chr12	54141716	54142316	0.0790568	-1	6
chr12	56433960	56434560	-2.47384	-1	6
chr12	63095885	63096485	-0.582677	-1	6
chr12	66319348	66319948	-0.0560784	-1	6
chr12	68024376	68024976	0.223702	-1	6
chr12	69070486	69071086	-1.00038	-1	6
chr12	9055253	9055853	-1.85459	-1	6
chr12	92962402	92963002	-0.269132	-1	6
chr12	9308825	9309425	-0.342684	-1	6
chr12	99524778	99525378	0.081606	-1	6
chr13	110917750	110918350	-0.800639	-1	6
chr13	110982101	110982701	0.476718	-1	6
chr13	111039730	111040330	2.39878	-1	6
chr13	114906213	114906813	-0.0576423	-1	6
chr13	31948668	31949268	-0.717395	-1	6
chr13	41696829	41697429	0.241984	-1	6
chr13	42849052	42849652	0.50327	-1	6
chr13	44875251	44875851	-0.858997	-1	6
chr13	67239966	67240566	0.530751	-1	6
chr13	99955925	99956525	0.377985	-1	6
chr14	100534853	100535453	-0.385169	-1	6
chr14	100539170	100539770	-0.628454	-1	6
chr14	103889457	103890057	-1.28447	-1	6
chr14	25139961	25140561	0.457501	-1	6
chr14	35825090	35825690	-2.26684	-1	6
chr14	35837745	35838345	0.308603	-1	6
chr14	42079626	42080226	-0.0274377	-1	6
chr14	51974952	51975552	0.445334	-1	6
chr14	52544529	52545129	-1.6961	-1	6
chr14	53416190	53416790	0.648772	-1	6
chr14	61978201	61978801	0.010437	-1	6
chr14	62454167	62454767	-0.937769	-1	6
chr14	64968084	64968684	-0.516747	-1	6
chr14	65646402	65647002	-2.28324	-1	6
chr14	68604408	68605008	-1.26175	-1	6
chr14	69014849	69015449	-0.243459	-1	6
chr14	75087248	75087848	-0.381792	-1	6
chr14	75699164	75699764	-0.87574	-1	6
chr14	78031501	78032101	-0.599663	-1	6
chr14	85881559	85882159	-0.209787	-1	6
chr14	88788155	88788755	1.14922	-1	6
chr14	91830322	91830922	-0.416114	-1	6
chr14	91863715	91864315	0.581245	-1	6
chr14	92451243	92451843	-0.455014	-1	6
chr14	93540186	93540786	0.467776	-1	6
chr14	94441011	94441611	0.23913	-1	6
chr14	95240540	95241140	0.8842	-1	6
chr14	97875078	97875678	-0.750778	-1	6
chr15	33134104	33134704	0.408308	-1	6
chr15	37252915	37253515	0.137816	-1	6
chr15	39173858	39174458	-0.777342	-1	6
chr15	39719845	39720445	0.127616	-1	6
chr15	43803649	43804249	0.23919	-1	6
chr15	45735782	45736382	-0.951883	-1	6
chr15	60989906	60990506	-0.577768	-1	6
chr15	65911759	65912359	-0.683261	-1	6
chr15	85361518	85362118	-1.23925	-1	6
chr15	90324213	90324813	-0.270352	-1	6
chr15	93864761	93865361	-0.441998	-1	6
chr15	98521918	98522518	-1.08765	-1	6
chr15	99499533	99500133	0.674918	-1	6
chr15	99856769	99857369	-1.32196	-1	6
chr16	154790	155390	-0.435042	-1	6
chr16	1580939	1581539	0.865425	-1	6
chr16	23376935	23377535	-1.30057	-1	6
chr16	27180839	27181439	-1.78647	-1	6
chr16	27533358	27533958	-0.916324	-1	6
chr16	46790341	46790941	0.220484	-1	6
chr16	48657481	48658081	0.382991	-1	6
chr16	50774593	50775193	-1.94527	-1	6
chr16	55472918	55473518	-0.408138	-1	6
chr16	55869509	55870109	-1.43457	-1	6
chr16	57635747	57636347	-0.999473	-1	6
chr16	6807614	6808214	-0.540956	-1	6
chr16	68804377	68804977	-0.541495	-1	6
chr16	69796859	69797459	-0.281527	-1	6
chr16	70769540	70770140	-0.843396	-1	6
chr16	7380776	7381376	0.615173	-1	6
chr16	75109127	75109727	0.678051	-1	6
chr16	75636453	75637053	-0.0442844	-1	6
chr16	81817602	81818202	1.03193	-1	6
chr16	81875202	81875802	0.304885	-1	6
chr16	87952311	87952911	0.91957	-1	6
chr16	89131753	89132353	0.594258	-1	6
chr16	89380754	89381354	1.34996	-1	6
chr17	10099254	10099854	-0.458974	-1	6
chr17	1092034	1092634	-0.749082	-1	6
chr17	14255355	14255955	-0.213616	-1	6
chr17	15860597	15861197	-0.10614	-1	6
chr17	18825335	18825935	-1.02138	-1	6
chr17	25816009	25816609	-0.0292952	-1	6
chr17	27465881	27466481	0.852839	-1	6
chr17	30006951	30007551	-1.02172	-1	6
chr17	38696646	38697246	-0.290703	-1	6
chr17	38761513	38762113	0.31716	-1	6
chr17	41428135	41428735	-0.999034	-1	6
chr17	42215388	42215988	-0.336744	-1	6
chr17	4615685	4616285	-0.0776337	-1	6
chr17	46226624	46227224	-0.164841	-1	6
chr17	48367280	48367880	-0.474651	-1	6
chr17	55970279	55970879	-0.16294	-1	6
chr17	55978552	55979152	-0.532336	-1	6
chr17	56599781	56600381	-0.812947	-1	6
chr17	57200263	57200863	-1.97201	-1	6
chr17	5981906	5982506	-0.586441	-1	6
chr17	62138544	62139144	-1.65424	-1	6
chr17	68361290	68361890	0.292048	-1	6
chr17	71870037	71870637	-0.93513	-1	6
chr17	75223618	75224218	0.833336	-1	6
chr17	76563933	76564533	0.169886	-1	6
chr17	76595287	76595887	-0.948674	-1	6
chr17	77216568	77217168	1.44443	-1	6
chr17	79375609	79376209	0.597482	-1	6
chr17	79399369	79399969	-4.74254	-1	6
chr18	2031548	2032148	-1.11972	-1	6
chr18	21173563	21174163	-1.76759	-1	6
chr18	32671957	32672557	-0.447013	-1	6
chr18	39878265	39878865	-1.7058	-1	6
chr18	53332708	53333308	-0.862206	-1	6
chr18	55891000	55891600	-1.03862	-1	6
chr18	56192690	56193290	-1.21317	-1	6
chr18	57230592	57231192	-0.316631	-1	6
chr18	68772202	68772802	0.0898914	-1	6
chr18	7047925	7048525	-1.93621	-1	6
chr18	75318830	75319430	0.3327	-1	6
chr18	77016042	77016642	-0.465493	-1	6
chr18	8141001	8141601	-1.55868	-1	6
chr18	9762385	9762985	0.598652	-1	6
chr19	1252895	1253495	-0.43862	-1	6
chr19	17307071	17307671	-1.82708	-1	6
chr19	18589584	18590184	-0.680575	-1	6
chr19	2668070	2668670	0.0144174	-1	6
chr19	35927330	35927930	-0.697515	-1	6
chr19	36519128	36519728	-1.83898	-1	6
chr19	37424462	37425062	-1.19256	-1	6
chr19	4087974	4088574	1.45531	-1	6
chr19	45279520	45280120	-0.534845	-1	6
chr19	45350732	45351332	1.69291	-1	6
chr19	46802133	46802733	-0.752907	-1	6
chr19	47221426	47222026	-0.378405	-1	6
chr19	47613210	47613810	-0.200262	-1	6
chr19	53444616	53445216	0.703963	-1	6
chr19	54885361	54885961	-0.777601	-1	6
chr19	55984894	55985494	0.31009	-1	6
chr19	59060944	59061544	1.41717	1	6
chr19	6660229	6660829	-0.149896	-1	6
chr19	9733059	9733659	0.355562	-1	6
chr2	100483965	100484565	-1.2728	-1	6
chr2	101944783	101945383	-2.02664	-1	6
chr2	102241810	102242410	-0.047796	-1	6
chr2	102413358	102413958	-0.779245	1	6
chr2	102624601	102625201	0.750529	1	6
chr2	103106003	103106603	-1.2844	-1	6
chr2	10452457	10453057	-3.40972	1	6
chr2	105466594	105467194	0.070998	-1	6
chr2	10584126	10584726	-0.394616	1	6
chr2	106012922	106013522	-2.70998	1	6
chr2	108145450	108146050	-1.46866	1	6
chr2	109605230	109605830	2.26024	1	6
chr2	1114950	1115550	0.0688663	-1	6
chr2	115199676	115200276	0.157181	1	6
chr2	116027697	116028297	-0.348962	-1	6
chr2	11752002	11752602	-1.82127	1	6
chr2	120041398	120041998	-1.04177	-1	6
chr2	120973623	120974223	1.11413	1	6
chr2	121528904	121529504	0.632092	-1	6
chr2	12317030	12317630	-0.771978	-1	6
chr2	12454043	12454643	1.82666	1	6
chr2	125926485	125927085	0.951937	-1	6
chr2	127656064	127656664	-0.73591	1	6
chr2	129901678	129902278	2.13671	-1	6
chr2	13146717	13147317	1.54517	1	6
chr2	131808654	131809254	0.0660773	1	6
chr2	134192772	134193372	-0.169381	-1	6
chr2	134433777	134434377	-0.780138	-1	6
chr2	136343519	136344119	-0.0760821	1	6
chr2	136888827	136889427	-0.943102	-1	6
chr2	136970249	136970849	-0.00820202	-1	6
chr2	145416982	145417582	-1.09962	-1	6
chr2	145439762	145440362	-0.443019	-1	6
chr2	148399096	148399696	-1.38991	-1	6
chr2	1488158	1488758	2.29227	1	6
chr2	152563061	152563661	0.0241664	1	6
chr2	152566597	152567197	-0.196945	1	6
chr2	15632864	15633464	-1.68443	-1	6
chr2	158694722	158695322	-0.158229	1	6
chr2	16014727	16015327	-0.110982	-1	6
chr2	160751926	160752526	-0.760904	-1	6
chr2	16084104	16084704	1.10664	-1	6
chr2	161993112	161993712	-0.220346	1	6
chr2	163008439	163009039	0.0248323	1	6
chr2	163174145	163174745	1.88293	1	6
chr2	16404906	16405506	-0.451756	1	6
chr2	164592170	164592770	2.9454	1	6
chr2	16489160	16489760	-1.76292	-1	6
chr2	165801316	165801916	-0.110571	-1	6
chr2	166984125	166984725	-0.234648	1	6
chr2	167992082	167992682	-0.371521	1	6
chr2	173125885	173126485	-0.0342091	-1	6
chr2	173792492	173793092	0.402353	1	6
chr2	175458247	175458847	-1.08936	-1	6
chr2	17773008	17773608	0.276129	1	6
chr2	178179288	178179888	0.0590058	1	6
chr2	179637927	179638527	0.117332	1	6
chr2	18228676	18229276	-0.0612772	-1	6
chr2	185462216	185462816	0.437799	1	6
chr2	187625854	187626454	1.18382	1	6
chr2	188330265	188330865	-1.30097	1	6
chr2	188418617	188419217	1.17941	1	6
chr2	191300720	191301320	0.876778	1	6
chr2	191906103	191906703	-0.453216	1	6
chr2	192241880	192242480	-0.552393	1	6
chr2	201986887	201987487	0.461482	1	6
chr2	202719089	202719689	-0.465051	1	6
chr2	202752450	202753050	-1.02452	-1	6
chr2	203066221	203066821	1.80947	1	6
chr2	204652531	204653131	0.917638	-1	6
chr2	20551608	20552208	-0.172431	1	6
chr2	206613358	206613958	-0.298288	-1	6
chr2	207077727	207078327	-0.195656	1	6
chr2	208028785	208029385	1.21952	-1	6
chr2	208365785	208366385	-0.371205	-1	6
chr2	209224145	209224745	0.598875	1	6
chr2	210443981	210444581	-0.142684	1	6
chr2	21252426	21253026	0.681602	1	6
chr2	214097695	214098295	-0.425106	-1	6
chr2	21443640	21444240	-1.77253	1	6
chr2	21553678	21554278	-1.16489	-1	6
chr2	215735754	215736354	0.119255	-1	6
chr2	216258921	216259521	-0.489693	1	6
chr2	217523911	217524511	1.2276	1	6
chr2	218804249	218804849	-0.584167	-1	6
chr2	219133954	219134554	0.576452	1	6
chr2	219221185	219221785	-0.751037	1	6
chr2	219262821	219263421	1.96271	1	6
chr2	219609775	219610375	-0.583678	1	6
chr2	220363210	220363810	1.48639	1	6
chr2	220436533	220437133	0.0250771	1	6
chr2	225362139	225362739	0.273399	1	6
chr2	228578923	228579523	-0.194867	1	6
chr2	230451223	230451823	-0.573963	1	6
chr2	231280536	231281136	0.268037	1	6
chr2	231739978	231740578	0.412608	1	6
chr2	232319824	232320424	1.66324	1	6
chr2	232324880	232325480	1.12459	1	6
chr2	232550512	232551112	0.480599	-1	6
chr2	233320945	233321545	2.38933	1	6
chr2	233390491	233391091	1.28561	1	6
chr2	233734516	233735116	1.08632	1	6
chr2	235346572	235347172	1.79781	1	6
chr2	235886956	235887556	1.38755	1	6
chr2	238016674	238017274	-0.161061	-1	6
chr2	238243051	238243651	0.526111	1	6
chr2	238343078	238343678	0.631721	1	6
chr2	238807190	238807790	-1.172	-1	6
chr2	239347883	239348483	0.470107	-1	6
chr2	240876442	240877042	-0.773852	-1	6
chr2	241395779	241396379	-0.685782	1	6
chr2	241736780	241737380	1.24315	1	6
chr2	242169062	242169662	1.25698	1	6
chr2	242289163	242289763	0.0460291	1	6
chr2	25704133	25704733	-0.266318	1	6
chr2	26357500	26358100	0.566084	1	6
chr2	26781181	26781781	1.92228	1	6
chr2	27497862	27498462	2.66123	1	6
chr2	27545045	27545645	0.0163696	1	6
chr2	28824368	28824968	0.351216	1	6
chr2	29340651	29341251	0.248556	1	6
chr2	29650513	29651113	0.338811	-1	6
chr2	31042991	31043591	0.153612	1	6
chr2	32490401	32491001	-0.689443	1	6
chr2	34902364	34902964	0.807888	1	6
chr2	38177214	38177814	1.13929	1	6
chr2	38405164	38405764	-1.23161	-1	6
chr2	39355100	39355700	-1.627	-1	6
chr2	40657001	40657601	-0.122219	1	6
chr2	43405855	43406455	-0.027617	-1	6
chr2	44903313	44903913	-1.73179	1	6
chr2	46578782	46579382	1.23346	-1	6
chr2	47571774	47572374	0.0290723	1	6
chr2	55237017	55237617	0.941301	1	6
chr2	55363966	55364566	-0.205437	-1	6
chr2	6122298	6122898	0.190057	1	6
chr2	61464238	61464838	-1.65152	-1	6
chr2	64327230	64327830	-0.337213	1	6
chr2	68614673	68615273	-1.47856	1	6
chr2	68917091	68917691	-1.09681	-1	6
chr2	7006368	7006968	1.87883	1	6
chr2	70312490	70313090	0.657441	1	6
chr2	70737165	70737765	-0.742434	-1	6
chr2	72742464	72743064	-0.482043	1	6
chr2	73180855	73181455	-1.13901	1	6
chr2	73338452	73339052	-0.45897	-1	6
chr2	79347392	79347992	0.472786	1	6
chr2	8357332	8357932	-0.595212	-1	6
chr2	85890313	85890913	0.326085	1	6
chr2	87014727	87015327	-0.490559	-1	6
chr2	935555	936155	0.136182	-1	6
chr2	95962694	95963294	0.450601	1	6
chr2	96812380	96812980	-0.0436848	1	6
chr2	98822769	98823369	-0.51901	-1	6
chr2	99485375	99485975	0.420195	1	6
chr20	10269086	10269686	-0.167044	1	6
chr20	10450856	10451456	0.762894	-1	6
chr20	11830806	11831406	-1.06772	-1	6
chr20	13763182	13763782	-0.102792	1	6
chr20	169936	170536	0.603203	1	6
chr20	17591094	17591694	0.604882	-1	6
chr20	19869622	19870222	0.535677	1	6
chr20	19894776	19895376	-0.188651	-1	6
chr20	21416818	21417418	-1.14871	-1	6
chr20	23076627	23077227	0.0951949	-1	6
chr20	23168331	23168931	-0.310592	1	6
chr20	23226045	23226645	-2.73043	-1	6
chr20	25520809	25521409	0.0615849	1	6
chr20	290449	291049	0.197693	-1	6
chr20	29993613	29994213	-0.535587	1	6
chr20	30347348	30347948	-0.534789	1	6
chr20	31610917	31611517	-1.03682	1	6
chr20	31823400	31824000	-0.0943962	1	6
chr20	3188921	3189521	0.0924044	1	6
chr20	32149862	32150462	-0.528183	1	6
chr20	34078445	34079045	0.192907	1	6
chr20	34742176	34742776	1.9143	1	6
chr20	35155864	35156464	0.213822	1	6
chr20	35504150	35504750	0.208585	1	6
chr20	36039916	36040516	-1.56943	-1	6
chr20	36147404	36148004	0.299366	1	6
chr20	36362852	36363452	-0.769149	-1	6
chr20	368326	368926	0.11226	1	6
chr20	3687460	3688060	0.290521	1	6
chr20	37433713	37434313	0.76516	1	6
chr20	38910647	38911247	-0.498753	-1	6
chr20	42574012	42574612	1.72794	1	6
chr20	42809377	42809977	0.134664	-1	6
chr20	43324357	43324957	-1.78578	1	6
chr20	43598613	43599213	-0.277685	1	6
chr20	45216487	45217087	-1.44561	1	6
chr20	47895295	47895895	0.881532	1	6
chr20	48760788	48761388	-0.606363	-1	6
chr20	48908789	48909389	-0.185085	1	6
chr20	4905972	4906572	-0.388355	-1	6
chr20	49130207	49130807	-0.554859	-1	6
chr20	54378619	54379219	-1.03197	-1	6
chr20	57198759	57199359	0.117229	-1	6
chr20	57485011	57485611	0.246604	1	6
chr20	5899303	5899903	-1.78264	-1	6
chr20	60876736	60877336	-0.234165	1	6
chr20	62722935	62723535	1.4995	1	6
chr21	15853029	15853629	-1.49515	-1	6
chr21	17214332	17214932	-0.169098	1	6
chr21	17959276	17959876	0.373003	-1	6
chr21	26945941	26946541	-0.960217	1	6
chr21	27353594	27354194	-1.04218	-1	6
chr21	31587975	31588575	0.634024	1	6
chr21	34379905	34380505	0.0685457	-1	6
chr21	36638369	36638969	0.40088	-1	6
chr21	37914651	37915251	1.16308	1	6
chr21	39704946	39705546	0.223199	1	6
chr21	40689936	40690536	-1.96627	-1	6
chr21	42519589	42520189	-0.44789	1	6
chr21	43346406	43347006	0.274329	1	6
chr21	43517820	43518420	-1.80747	-1	6
chr21	43528156	43528756	0.846533	1	6
chr21	43770785	43771385	0.354151	1	6
chr21	44581954	44582554	1.01975	1	6
chr21	44831779	44832379	0.190973	-1	6
chr21	44937467	44938067	-1.14696	-1	6
chr21	44942360	44942960	0.17068	-1	6
chr21	45131983	45132583	-0.215662	-1	6
chr21	45724662	45725262	0.63408	1	6
chr21	46131081	46131681	2.0012	1	6
chr21	46493354	46493954	1.69516	1	6
chr21	46963894	46964494	1.48119	1	6
chr22	17680116	17680716	0.787469	1	6
chr22	17699967	17700567	-0.702012	1	6
chr22	19747921	19748521	2.57086	1	6
chr22	19874355	19874955	-0.480433	1	6
chr22	24038238	24038838	-0.510728	1	6
chr22	24186385	24186985	-0.791058	-1	6
chr22	24639582	24640182	-0.692246	-1	6
chr22	24823159	24823759	0.476312	1	6
chr22	25003206	25003806	0.18513	1	6
chr22	25458168	25458768	2.12761	-1	6
chr22	26877590	26878190	-0.933787	1	6
chr22	26960912	26961512	1.50239	1	6
chr22	27068486	27069086	0.321204	1	6
chr22	28837732	28838332	0.14095	-1	6
chr22	29873690	29874290	-0.235143	1	6
chr22	30736370	30736970	-0.0138087	1	6
chr22	31630989	31631589	-0.493343	-1	6
chr22	32448805	32449405	-0.469149	-1	6
chr22	32454724	32455324	-0.375306	1	6
chr22	32925801	32926401	0.107718	1	6
chr22	36059182	36059782	-0.661799	1	6
chr22	36556428	36557028	-0.384851	1	6
chr22	36696589	36697189	2.42206	1	6
chr22	37038196	37038796	-0.837414	-1	6
chr22	37545564	37546164	0.0336762	1	6
chr22	37608127	37608727	0.77925	1	6
chr22	38887393	38887993	-1.79159	1	6
chr22	38890528	38891128	-0.672659	1	6
chr22	39377987	39378587	-0.813339	1	6
chr22	39409878	39410478	0.415384	1	6
chr22	40289387	40289987	1.04554	1	6
chr22	40929461	40930061	-0.982117	1	6
chr22	41681384	41681984	2.31529	1	6
chr22	41762970	41763570	1.28321	1	6
chr22	41839168	41839768	-0.581575	-1	6
chr22	42781585	42782185	-0.426178	-1	6
chr22	43026799	43027399	0.428095	1	6
chr22	43554951	43555551	1.54967	1	6
chr22	43567354	43567954	-0.105742	1	6
chr22	45608956	45609556	-0.489753	1	6
chr22	49025871	49026471	0.683918	-1	6
chr22	50050679	50051279	0.621488	1	6
chr22	50117529	50118129	-0.399114	1	6
chr3	100550772	100551372	0.857898	1	6
chr3	107596515	107597115	-0.495597	1	6
chr3	107776826	107777426	-0.375209	1	6
chr3	111260603	111261203	0.588393	1	6
chr3	112693438	112694038	0.313038	1	6
chr3	113344379	113344979	-0.132577	1	6
chr3	115769657	115770257	-0.419599	1	6
chr3	119119782	119120382	-1.05091	-1	6
chr3	119276328	119276928	-0.153615	1	6
chr3	120428930	120429530	0.684221	1	6
chr3	124873423	124874023	-0.519828	1	6
chr3	125985226	125985826	0.298067	1	6
chr3	12602092	12602692	-0.636356	1	6
chr3	126236204	126236804	-0.0477412	1	6
chr3	127408799	127409399	0.175174	1	6
chr3	128589204	128589804	-0.444559	-1	6
chr3	128889707	128890307	0.191714	1	6
chr3	129406981	129407581	0.831006	1	6
chr3	130648510	130649110	-0.874537	1	6
chr3	132345539	132346139	-0.110747	1	6
chr3	133209498	133210098	0.762319	1	6
chr3	133473039	133473639	0.652658	1	6
chr3	13609825	13610425	1.34995	1	6
chr3	142341871	142342471	0.434585	1	6
chr3	14257588	14258188	0.271175	-1	6
chr3	142645178	142645778	0.788002	1	6
chr3	145881074	145881674	-1.21238	1	6
chr3	148925037	148925637	-0.032719	1	6
chr3	148939317	148939917	0.318832	1	6
chr3	149193164	149193764	-1.08161	1	6
chr3	149293603	149294203	0.245289	1	6
chr3	150920579	150921179	0.102952	1	6
chr3	151058298	151058898	0.0552046	1	6
chr3	152017985	152018585	-0.208653	1	6
chr3	159557292	159557892	1.20528	1	6
chr3	16215619	16216219	-0.684378	1	6
chr3	165534806	165535406	0.394138	-1	6
chr3	170471233	170471833	-0.905521	-1	6
chr3	170744120	170744720	-0.227998	1	6
chr3	171529691	171530291	-1.4585	-1	6
chr3	177545179	177545779	-0.103392	1	6
chr3	178102716	178103316	-0.103146	1	6
chr3	180587906	180588506	1.45259	1	6
chr3	181418173	181418773	0.30464	-1	6
chr3	184249217	184249817	-0.914241	-1	6
chr3	185034706	185035306	-0.681202	-1	6
chr3	18580014	18580614	0.92899	-1	6
chr3	185948160	185948760	-0.617774	-1	6
