# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_8.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_8.bed 2018-08-18 23:19:12.742693
#
#
#
chr11	71771997	71772597	0.438283	-1	5
chr11	71780627	71781227	-0.778261	-1	5
chr11	72009942	72010542	-0.247752	-1	5
chr11	72025558	72026158	-1.19571	-1	5
chr11	72070313	72070913	-0.114782	-1	5
chr11	72089659	72090259	0.0213178	-1	5
chr11	72106774	72107374	-0.582421	-1	5
chr11	72134695	72135295	-0.438029	-1	5
chr11	72325520	72326120	0.0619686	-1	5
chr11	72555330	72555930	1.41511	-1	5
chr11	72666241	72666841	-0.479199	-1	5
chr11	72673143	72673743	0.512092	-1	5
chr11	72722537	72723137	-0.181628	-1	5
chr11	72750944	72751544	-0.181995	-1	5
chr11	72807738	72808338	-0.224467	-1	5
chr11	73117644	73118244	-0.294864	-1	5
chr11	73137293	73137893	-0.948173	-1	5
chr11	73175522	73176122	1.02018	-1	5
chr11	73277839	73278439	-0.0125147	-1	5
chr11	73317531	73318131	-0.305531	-1	5
chr11	73372288	73372888	-0.980729	-1	5
chr11	73427109	73427709	-0.440117	-1	5
chr11	73525100	73525700	1.0933	-1	5
chr11	73848188	73848788	1.48573	-1	5
chr11	74036681	74037281	-0.687295	-1	5
chr11	74249942	74250542	-0.534453	-1	5
chr11	74342628	74343228	0.00671918	-1	5
chr11	74406180	74406780	0.146019	-1	5
chr11	74411727	74412327	0.275264	-1	5
chr11	74480833	74481433	-0.534435	-1	5
chr11	74492058	74492658	-0.749808	-1	5
chr11	74674450	74675050	1.05968	-1	5
chr11	74986427	74987027	-0.182328	-1	5
chr11	75247594	75248194	-0.870091	-1	5
chr11	75253045	75253645	-1.88718	-1	5
chr11	75346184	75346784	-1.15566	-1	5
chr11	75512072	75512672	-0.505936	-1	5
chr11	75595999	75596599	1.44209	-1	5
chr11	75877693	75878293	0.102581	-1	5
chr11	76003549	76004149	-0.64742	-1	5
chr11	76076481	76077081	0.466569	-1	5
chr11	76321627	76322227	0.21075	-1	5
chr11	76501456	76502056	0.837379	-1	5
chr11	76530672	76531272	0.448314	-1	5
chr11	76718402	76719002	-0.786882	-1	5
chr11	76731467	76732067	0.0874841	-1	5
chr11	76805616	76806216	0.127548	-1	5
chr11	76831219	76831819	0.557829	-1	5
chr11	76860892	76861492	-0.347457	-1	5
chr11	76893412	76894012	-1.18423	-1	5
chr11	76972749	76973349	-1.00729	-1	5
chr11	76990014	76990614	-0.0398794	-1	5
chr11	77033368	77033968	-0.806846	-1	5
chr11	77065967	77066567	0.552959	-1	5
chr11	77106715	77107315	0.444643	-1	5
chr11	77259098	77259698	-0.0214221	-1	5
chr11	77704590	77705190	0.717479	-1	5
chr11	77791869	77792469	0.0957716	-1	5
chr11	77893653	77894253	-0.251423	-1	5
chr11	77919340	77919940	-1.01636	-1	5
chr11	77940535	77941135	-0.0163702	-1	5
chr11	77989812	77990412	0.183633	-1	5
chr11	78001926	78002526	0.860402	-1	5
chr11	78040986	78041586	-1.39359	-1	5
chr11	78119237	78119837	1.13973	-1	5
chr11	78164213	78164813	-0.240374	-1	5
chr11	78284843	78285443	-1.57401	-1	5
chr11	78551647	78552247	0.102331	-1	5
chr11	78641264	78641864	-0.177563	-1	5
chr11	78652297	78652897	-1.64926	-1	5
chr11	78740300	78740900	-0.118179	-1	5
chr11	78760939	78761539	-0.137324	-1	5
chr11	78777977	78778577	-1.56242	-1	5
chr11	78840038	78840638	-1.29572	-1	5
chr11	78879281	78879881	-0.337929	-1	5
chr11	79147325	79147925	-0.727163	-1	5
chr11	79196805	79197405	-1.00835	-1	5
chr11	79765604	79766204	-0.715313	-1	5
chr11	80061121	80061721	0.314731	-1	5
chr11	80343273	80343873	0.892101	-1	5
chr11	80572811	80573411	-0.762724	-1	5
chr11	81580337	81580937	0.452378	-1	5
chr11	82232300	82232900	-1.16317	-1	5
chr11	82499286	82499886	-0.427596	-1	5
chr11	82502555	82503155	-0.503906	-1	5
chr11	82630823	82631423	0.747168	-1	5
chr11	82692917	82693517	0.266946	-1	5
chr11	83058532	83059132	-0.564024	-1	5
chr11	83373066	83373666	0.464971	-1	5
chr11	83538678	83539278	-0.104483	-1	5
chr11	83701316	83701916	-0.129561	-1	5
chr11	83716873	83717473	0.674427	-1	5
chr11	83958583	83959183	0.451498	-1	5
chr11	84094700	84095300	-0.284696	-1	5
chr11	84360378	84360978	0.351546	-1	5
chr11	84820698	84821298	-0.11649	-1	5
chr11	85027412	85028012	0.831159	-1	5
chr11	85421634	85422234	0.0759568	-1	5
chr11	85523375	85523975	-0.11001	-1	5
chr11	85566138	85566738	-1.37262	-1	5
chr11	85688910	85689510	0.555899	-1	5
chr11	85732125	85732725	1.2238	-1	5
chr11	85829505	85830105	0.599383	-1	5
chr11	85885907	85886507	0.37289	-1	5
chr11	85909764	85910364	0.952315	-1	5
chr11	86080698	86081298	0.257799	-1	5
chr11	86195597	86196197	-1.22775	-1	5
chr11	86222128	86222728	-0.388227	-1	5
chr11	86261436	86262036	-0.232307	-1	5
chr11	86278540	86279140	-0.219068	-1	5
chr11	86355116	86355716	-0.965235	-1	5
chr11	86444279	86444879	1.19992	-1	5
chr11	86808539	86809139	-0.430229	-1	5
chr11	87064050	87064650	-0.108676	-1	5
chr11	87490795	87491395	-0.628397	-1	5
chr11	87517592	87518192	0.470336	-1	5
chr11	87939559	87940159	1.02445	1	5
chr11	88169856	88170456	-0.34206	-1	5
chr11	89175872	89176472	0.222972	1	5
chr11	89397613	89398213	0.488422	-1	5
chr11	89597421	89598021	-0.622287	-1	5
chr11	89843337	89843937	1.42256	-1	5
chr11	90171780	90172380	0.442504	-1	5
chr11	91121614	91122214	1.04349	-1	5
chr11	91267590	91268190	0.587973	1	5
chr11	91450124	91450724	-1.14957	-1	5
chr11	91638457	91639057	-0.05523	-1	5
chr11	92063609	92064209	-0.134442	-1	5
chr11	92113912	92114512	0.824148	-1	5
chr11	92612470	92613070	0.398072	-1	5
chr11	92648882	92649482	-0.955213	-1	5
chr11	92767091	92767691	-0.463123	-1	5
chr11	92791698	92792298	-0.995901	-1	5
chr11	92798753	92799353	-0.415113	-1	5
chr11	92813760	92814360	0.450441	-1	5
chr11	93266168	93266768	-0.939322	-1	5
chr11	93422493	93423093	-0.436146	-1	5
chr11	93546797	93547397	0.956643	-1	5
chr11	93865031	93865631	0.589898	-1	5
chr11	93899561	93900161	0.456963	-1	5
chr11	94084228	94084828	-0.976775	-1	5
chr11	94482807	94483407	-0.356974	-1	5
chr11	94553591	94554191	0.56456	-1	5
chr11	94559584	94560184	0.476768	-1	5
chr11	94564955	94565555	0.733149	-1	5
chr11	94571791	94572391	0.695619	-1	5
chr11	94578077	94578677	-0.339563	-1	5
chr11	94584424	94585024	0.444904	-1	5
chr11	94666954	94667554	-0.817281	-1	5
chr11	94705549	94706149	0.927434	-1	5
chr11	94987452	94988052	0.140018	-1	5
chr11	95159874	95160474	0.543231	-1	5
chr11	95186921	95187521	-1.7336	-1	5
chr11	95340840	95341440	0.199026	-1	5
chr11	95724451	95725051	-0.299509	-1	5
chr11	95778195	95778795	0.0568501	-1	5
chr11	95830680	95831280	-1.13146	-1	5
chr11	95846845	95847445	0.24307	-1	5
chr11	96577683	96578283	0.158953	-1	5
chr11	97490805	97491405	0.671205	-1	5
chr11	97538915	97539515	0.641208	-1	5
chr11	97927368	97927968	-1.0316	-1	5
chr11	98231905	98232505	-0.169302	-1	5
chr12	100419790	100420390	0.359809	1	5
chr12	100436928	100437528	-0.401188	1	5
chr12	104288199	104288799	-0.323057	1	5
chr12	112761017	112761617	0.638467	1	5
chr12	118216640	118217240	-0.832452	1	5
chr12	120192928	120193528	-0.0327305	1	5
chr12	122105908	122106508	-0.286156	1	5
chr12	130441809	130442409	-0.894003	1	5
chr12	130755907	130756507	-1.692	1	5
chr12	19496202	19496802	0.282036	1	5
chr12	24485046	24485646	0.3251	1	5
chr12	44948884	44949484	1.31889	1	5
chr12	52943076	52943676	-1.19739	1	5
chr12	59194723	59195323	0.532532	1	5
chr12	68468514	68469114	-0.137774	1	5
chr12	71625796	71626396	-0.405041	1	5
chr12	71821615	71822215	0.274187	1	5
chr12	76544168	76544768	0.588256	1	5
chr12	79217661	79218261	-0.231267	1	5
chr12	83407010	83407610	-0.31971	1	5
chr12	83615914	83616514	0.558802	1	5
chr13	105035328	105035928	0.74771	1	5
chr13	106905019	106905619	0.48846	1	5
chr13	107735539	107736139	0.931013	1	5
chr13	108864830	108865430	0.292319	1	5
chr13	21206881	21207481	0.0252554	1	5
chr13	26219769	26220369	1.53605	1	5
chr13	27021823	27022423	0.911066	1	5
chr13	29856007	29856607	-1.15897	1	5
chr13	31753699	31754299	-0.756361	1	5
chr13	35454508	35455108	0.615472	1	5
chr13	36110785	36111385	0.00209901	1	5
chr13	39458307	39458907	0.596148	1	5
chr13	41351494	41352094	-0.135757	1	5
chr13	50857373	50857973	-0.436083	1	5
chr13	57917575	57918175	1.29509	1	5
chr13	58630211	58630811	0.735191	1	5
chr13	76471522	76472122	0.487231	1	5
chr13	82273222	82273822	0.806966	1	5
chr13	82649902	82650502	1.18426	1	5
chr13	91763872	91764472	0.463206	1	5
chr13	93453698	93454298	0.996522	1	5
chr14	25872070	25872670	0.299121	1	5
chr14	28546245	28546845	0.675913	1	5
chr14	30501210	30501810	0.572141	1	5
chr14	31988711	31989311	0.499847	1	5
chr14	34797398	34797998	-0.659064	1	5
chr14	35401300	35401900	1.05643	1	5
chr14	41524925	41525525	0.759905	1	5
chr14	55308543	55309143	0.612581	1	5
chr14	69666316	69666916	1.01938	1	5
chr14	73933925	73934525	-0.785065	1	5
chr14	77472406	77473006	-0.507589	1	5
chr14	79015968	79016568	0.534262	1	5
chr14	80375279	80375879	0.442088	1	5
chr14	88178453	88179053	0.0187226	1	5
chr15	29836820	29837420	0.529721	1	5
chr15	70906368	70906968	1.60398	1	5
chr15	76821374	76821974	0.412883	1	5
chr15	86410186	86410786	0.440373	1	5
chr16	13622443	13623043	-0.3277	1	5
chr16	20733204	20733804	0.822714	1	5
chr16	24428264	24428864	0.906173	1	5
chr16	58842348	58842948	-0.499016	1	5
chr16	64758011	64758611	-0.335934	1	5
chr16	78008712	78009312	-0.51	1	5
chr16	9661555	9662155	-0.175725	1	5
chr17	11912001	11912601	-0.0429622	1	5
chr17	2494192	2494792	0.343131	1	5
chr17	26365386	26365986	-0.363584	1	5
chr17	28377985	28378585	0.887301	1	5
chr17	33030426	33031026	-1.06616	1	5
chr17	33139734	33140334	-0.838874	1	5
chr17	36027348	36027948	0.588718	1	5
chr17	42051856	42052456	-1.29802	1	5
chr17	52087997	52088597	0.432155	1	5
chr17	52748697	52749297	0.1939	1	5
chr17	52884679	52885279	0.124058	1	5
chr17	56089799	56090399	0.852413	1	5
chr17	63892028	63892628	0.325656	1	5
chr17	68859130	68859730	0.171081	1	5
chr17	79857443	79858043	-0.949641	1	5
chr18	23201084	23201684	-0.0473081	1	5
chr18	27006612	27007212	-0.505287	1	5
chr18	29536997	29537597	1.13984	1	5
chr18	30749296	30749896	1.36308	1	5
chr18	31261979	31262579	0.87402	1	5
chr18	34630008	34630608	0.854281	1	5
chr18	39082160	39082760	0.96028	1	5
chr18	47024202	47024802	0.788871	1	5
chr18	48868874	48869474	0.198171	1	5
chr18	51162888	51163488	0.172673	1	5
chr18	54322654	54323254	0.412728	1	5
chr18	54921515	54922115	0.255892	1	5
chr18	59389593	59390193	0.60927	1	5
chr18	62186637	62187237	1.09015	1	5
chr18	70335202	70335802	-0.503925	1	5
chr18	72347042	72347642	-0.250497	1	5
chr19	10651938	10652538	0.935991	1	5
chr19	21357748	21358348	1.46932	1	5
chr19	22023501	22024101	1.90271	1	5
chr19	23468565	23469165	-0.0271527	1	5
chr19	41746151	41746751	2.35458	1	5
chr19	47071318	47071918	0.60209	1	5
chr19	49136005	49136605	-0.779513	1	5
chr19	55039530	55040130	0.329484	1	5
chr19	58875138	58875738	0.342306	1	5
chr2	120074180	120074780	-0.464727	1	5
chr2	122504783	122505383	0.635534	1	5
chr2	123661950	123662550	0.952682	1	5
chr2	124404369	124404969	0.337742	1	5
chr2	126374005	126374605	0.304842	1	5
chr2	13177910	13178510	1.48751	1	5
chr2	14456510	14457110	0.105169	1	5
chr2	151355556	151356156	1.41067	1	5
chr2	152971754	152972354	0.930881	1	5
chr2	163212510	163213110	1.11994	1	5
chr2	166767915	166768515	1.09306	1	5
chr2	175959039	175959639	0.154724	1	5
chr2	181100081	181100681	0.454485	1	5
chr2	182261093	182261693	0.339064	1	5
chr2	186981386	186981986	-0.247624	1	5
chr2	188838495	188839095	-0.26571	1	5
chr2	194657447	194658047	1.00331	1	5
chr2	198721308	198721908	1.55335	1	5
chr2	210537280	210537880	-0.11761	1	5
chr2	211020098	211020698	0.811994	1	5
chr2	212126431	212127031	0.0183242	1	5
chr2	221701711	221702311	-0.629599	1	5
chr2	221850150	221850750	0.375478	1	5
chr2	23286391	23286991	-0.0554904	1	5
chr2	234986331	234986931	-0.302563	1	5
chr2	2603448	2604048	0.764016	1	5
chr2	27585298	27585898	1.93942	1	5
chr2	27991232	27991832	-0.670447	1	5
chr2	31933744	31934344	-0.580332	1	5
chr2	32776487	32777087	0.886987	1	5
chr2	46335558	46336158	2.2553	1	5
chr2	49316385	49316985	-0.54082	1	5
chr2	50731649	50732249	1.70851	1	5
chr2	56716421	56717021	0.277986	1	5
chr2	58440271	58440871	0.574389	1	5
chr2	59459649	59460249	-0.115004	1	5
chr2	68756098	68756698	-0.392083	1	5
chr2	7015986	7016586	-0.703055	1	5
chr2	79503435	79504035	1.06271	1	5
chr2	79546556	79547156	-0.371412	1	5
chr2	80949841	80950441	0.764934	1	5
chr2	84792980	84793580	0.926227	1	5
chr20	11867319	11867919	-0.202812	1	5
chr20	32548502	32549102	-0.0195913	1	5
chr20	41080848	41081448	0.196862	1	5
chr21	15734782	15735382	0.146498	1	5
chr21	16550406	16551006	1.0559	1	5
chr21	22320041	22320641	0.105175	1	5
chr21	22725620	22726220	0.84094	1	5
chr21	23950765	23951365	-0.477653	1	5
chr21	27156962	27157562	0.682606	1	5
chr21	43931322	43931922	0.877429	1	5
chr22	25965020	25965620	-0.681336	1	5
chr22	27059709	27060309	0.420131	1	5
chr22	36508806	36509406	-0.739174	1	5
chr22	37200240	37200840	0.0690852	1	5
chr3	100183724	100184324	0.569872	1	5
chr3	104468518	104469118	0.0415586	1	5
chr3	112832748	112833348	0.0792864	1	5
chr3	115280002	115280602	0.215396	1	5
chr3	116046575	116047175	-0.468938	1	5
chr3	119260814	119261414	0.0691171	1	5
chr3	120305560	120306160	-0.953748	1	5
chr3	127063239	127063839	1.11056	1	5
chr3	13965986	13966586	0.475681	1	5
chr3	1471286	1471886	0.505982	1	5
chr3	147569164	147569764	0.72461	1	5
chr3	173827434	173828034	1.46504	1	5
chr3	178905026	178905626	1.16733	1	5
chr3	181908956	181909556	0.100231	1	5
chr3	197126353	197126953	-0.932918	1	5
chr3	29849083	29849683	0.416353	1	5
chr3	48923784	48924384	1.11829	1	5
chr3	51530148	51530748	1.54999	1	5
chr3	59418749	59419349	-0.320793	1	5
chr3	75216332	75216932	0.390294	1	5
chr3	75244955	75245555	-0.11942	1	5
chr3	9823716	9824316	-1.29262	1	5
chr4	102503748	102504348	0.629588	1	5
chr4	111345660	111346260	0.833964	1	5
chr4	114097846	114098446	1.26886	1	5
chr4	114196545	114197145	0.412245	1	5
chr4	115017883	115018483	1.20419	1	5
chr4	11816418	11817018	0.742855	1	5
chr4	125495953	125496553	-0.367008	1	5
chr4	127927368	127927968	1.00143	1	5
chr4	133684396	133684996	-1.12759	1	5
chr4	139269134	139269734	-0.0965034	1	5
chr4	139328455	139329055	0.802323	1	5
chr4	142941329	142941929	0.499829	1	5
chr4	144648979	144649579	0.339147	1	5
chr4	153509175	153509775	-0.307578	1	5
chr4	155692147	155692747	-0.239022	1	5
chr4	160365056	160365656	-0.439992	1	5
chr4	164021186	164021786	-0.0340682	1	5
chr4	165421858	165422458	1.25096	1	5
chr4	169205513	169206113	1.09131	1	5
chr4	172747051	172747651	-0.19499	1	5
chr4	176721825	176722425	0.0533992	1	5
chr4	177253138	177253738	0.563801	1	5
chr4	185244487	185245087	1.50246	1	5
chr4	185447574	185448174	0.412742	1	5
chr4	19181459	19182059	0.130311	1	5
chr4	29250358	29250958	-0.0404382	1	5
chr4	48981018	48981618	0.398092	1	5
chr4	53745693	53746293	-0.471991	1	5
chr4	60108660	60109260	0.53715	1	5
chr4	60158920	60159520	1.9192	1	5
chr4	64245610	64246210	0.487483	1	5
chr4	6553875	6554475	-0.0957806	1	5
chr4	67957675	67958275	-0.595007	1	5
chr4	71045278	71045878	-0.682427	1	5
chr4	79437458	79438058	0.0972575	1	5
chr4	80807920	80808520	1.2723	1	5
chr4	83485767	83486367	0.709352	1	5
chr4	89849001	89849601	1.23989	1	5
chr5	100244638	100245238	0.465355	1	5
chr5	106651541	106652141	-0.581701	1	5
chr5	112521731	112522331	-0.157546	1	5
chr5	112639783	112640383	1.32501	1	5
chr5	121212018	121212618	0.816698	1	5
chr5	143717595	143718195	0.0916684	1	5
chr5	146288102	146288702	-0.102867	1	5
chr5	147530321	147530921	0.0112042	1	5
chr5	1580962	1581562	0.304315	1	5
chr5	15847732	15848332	-0.470697	1	5
chr5	158490630	158491230	-0.431584	1	5
chr5	158868466	158869066	-1.53187	1	5
chr5	160759395	160759995	0.49162	1	5
chr5	168834326	168834926	-0.0548059	1	5
chr5	168983131	168983731	0.149904	1	5
chr5	174260754	174261354	-0.317225	1	5
chr5	28726591	28727191	0.408399	1	5
chr5	3482484	3483084	0.553337	1	5
chr5	43369093	43369693	0.822576	1	5
chr5	43376722	43377322	0.691679	1	5
chr5	52751244	52751844	-0.142834	1	5
chr5	56908589	56909189	0.396759	1	5
chr5	61958100	61958700	0.191916	1	5
chr5	64553035	64553635	1.66267	1	5
chr5	77093944	77094544	-0.547372	1	5
chr5	8593203	8593803	0.624351	1	5
chr6	126835192	126835792	0.724842	1	5
chr6	134482626	134483226	0.374582	1	5
chr6	139069552	139070152	-0.263584	1	5
chr6	141346054	141346654	0.874517	1	5
chr6	153018938	153019538	0.600399	1	5
chr6	20341140	20341740	-0.00495002	1	5
chr6	20634156	20634756	0.686039	1	5
chr6	22306705	22307305	0.209206	1	5
chr6	45382991	45383591	-0.917187	1	5
chr6	56933046	56933646	-0.175044	1	5
chr6	6284772	6285372	-1.37534	1	5
chr6	64846712	64847312	0.484091	1	5
chr6	6691858	6692458	-0.18606	1	5
chr6	69944109	69944709	1.98169	1	5
chr6	87424755	87425355	0.851354	1	5
chr6	9472460	9473060	0.191459	1	5
chr6	98817870	98818470	0.674937	1	5
chr7	100091283	100091883	-1.81867	1	5
chr7	112387004	112387604	1.56525	1	5
chr7	120268241	120268841	-0.992827	1	5
chr7	120977437	120978037	0.514948	1	5
chr7	137303918	137304518	-0.495393	1	5
chr7	138087516	138088116	0.176011	1	5
chr7	140090347	140090947	-0.693451	1	5
chr7	140545126	140545726	0.720442	1	5
chr7	141709927	141710527	-0.303406	1	5
chr7	144197227	144197827	0.302281	1	5
chr7	148059381	148059981	-0.0709508	1	5
chr7	153239929	153240529	0.145793	1	5
chr7	153938215	153938815	1.38948	1	5
chr7	158007959	158008559	0.720064	1	5
chr7	37425663	37426263	-0.753418	1	5
chr7	38518593	38519193	0.766651	1	5
chr7	54675989	54676589	1.99125	1	5
chr7	57927308	57927908	-0.0703481	1	5
chr7	70821009	70821609	0.283688	1	5
chr7	81569697	81570297	0.953726	1	5
chr7	87497196	87497796	0.339421	1	5
chr7	88100432	88101032	-0.187055	1	5
chr7	89679376	89679976	-1.06369	1	5
chr7	93182246	93182846	0.729077	1	5
chr8	10058873	10059473	-0.221918	1	5
chr8	105464645	105465245	0.438825	1	5
chr8	10863059	10863659	0.41266	1	5
chr8	112200477	112201077	0.283588	1	5
chr8	114440047	114440647	2.22374	1	5
chr8	120145608	120146208	0.815992	1	5
chr8	121426067	121426667	0.870155	1	5
chr8	128153361	128153961	0.210452	1	5
chr8	38935747	38936347	1.21665	1	5
chr8	50864601	50865201	-0.212918	1	5
chr8	5692961	5693561	-0.0387973	1	5
chr8	63849926	63850526	-0.842553	1	5
chr8	66347633	66348233	1.23668	1	5
chr8	69388533	69389133	0.877392	1	5
chr8	69481579	69482179	0.000852702	1	5
chr8	70783893	70784493	0.0211184	1	5
chr8	73307220	73307820	-0.869882	1	5
chr8	90716215	90716815	-0.671188	1	5
chr9	103779378	103779978	-0.572149	1	5
chr9	113979455	113980055	1.8103	1	5
chr9	11871874	11872474	0.236334	1	5
chr9	120204933	120205533	-0.618782	1	5
chr9	131952330	131952930	-0.0568493	1	5
chr9	138330795	138331395	0.234699	1	5
chr9	139770126	139770726	1.08336	1	5
chr9	15717883	15718483	-0.20547	1	5
chr9	16570899	16571499	-0.0894651	1	5
chr9	18723950	18724550	-0.310015	1	5
chr9	19666676	19667276	-0.252285	1	5
chr9	22278618	22279218	0.0578611	1	5
chr9	29196923	29197523	1.7027	1	5
chr9	4655353	4655953	0.677123	1	5
chr9	68423996	68424596	-0.397536	1	5
chr9	71643978	71644578	1.62361	1	5
chr9	79593217	79593817	1.20186	1	5
chr9	83463300	83463900	0.91636	1	5
chr9	84327287	84327887	0.0281268	1	5
chr9	84764903	84765503	0.00778754	1	5
chr9	89441022	89441622	-0.192568	1	5
chr9	96976448	96977048	-0.0375651	1	5
chr9	99048665	99049265	1.4633	1	5
chrX	117292941	117293541	-1.58891	1	5
chrX	125620059	125620659	0.435838	1	5
chrX	13646477	13647077	0.302455	1	5
chrX	139180412	139181012	0.0956188	1	5
chrX	144276933	144277533	0.0933655	1	5
chrX	24976008	24976608	-0.655411	1	5
chrX	30404857	30405457	0.192334	1	5
chrX	39946169	39946769	-0.149061	1	5
chrX	41019861	41020461	1.39847	1	5
chrX	41236278	41236878	0.74952	1	5
chrX	78019697	78020297	-0.313689	1	5
chrX	96995794	96996394	-0.06992	1	5
chrY	17817373	17817973	-0.0122621	1	5
chr1	16924022	16924622	0.714472	1	6
chr1	170145996	170146596	-0.148775	1	6
chr1	175790717	175791317	-0.652331	1	6
chr1	181384311	181384911	0.445681	1	6
chr1	186212298	186212898	0.220852	1	6
chr1	191475682	191476282	1.34397	1	6
chr1	202859557	202860157	-0.818385	1	6
chr1	209017895	209018495	1.0547	1	6
chr1	209065878	209066478	-0.683706	1	6
chr1	231209108	231209708	-0.435337	1	6
chr1	231845531	231846131	0.991296	1	6
chr1	232441202	232441802	1.23665	1	6
chr1	233523995	233524595	-0.130778	1	6
chr1	236576883	236577483	0.489202	1	6
chr1	27903004	27903604	0.276484	1	6
chr1	31613332	31613932	0.635068	1	6
chr1	39239087	39239687	-1.47019	1	6
chr10	10220440	10221040	0.977386	1	6
chr10	108785706	108786306	0.884194	1	6
chr10	112012344	112012944	0.306495	1	6
chr10	113693624	113694224	0.0195909	1	6
chr10	128868140	128868740	0.257725	1	6
chr10	131444092	131444692	-0.209969	1	6
chr10	132545976	132546576	-0.57597	1	6
chr10	25864940	25865540	1.02317	1	6
chr10	30676173	30676773	-1.68438	1	6
chr10	33055837	33056437	1.59315	1	6
chr10	35248382	35248982	-0.964386	1	6
chr10	50415925	50416525	-0.267972	1	6
chr10	50591298	50591898	-0.521964	1	6
chr10	56429286	56429886	1.10486	1	6
chr10	56640354	56640954	1.1574	1	6
chr10	58984428	58985028	0.037039	1	6
chr10	65745242	65745842	0.176259	1	6
chr10	8103369	8103969	-2.31185	1	6
chr10	84232449	84233049	-0.656069	1	6
chr10	84390777	84391377	0.136338	1	6
chr10	92694367	92694967	2.14169	1	6
chr10	9451403	9452003	-0.332898	1	6
chr10	9832212	9832812	0.190355	1	6
chr11	100091682	100092282	-0.233809	-1	6
chr11	100576025	100576625	0.399467	-1	6
chr11	100588387	100588987	1.0815	-1	6
chr11	100661292	100661892	1.57995	-1	6
chr11	100696371	100696971	-1.0785	-1	6
chr11	100900785	100901385	0.123321	-1	6
chr11	101349379	101349979	-1.18765	-1	6
chr11	101619795	101620395	0.34648	-1	6
chr11	101821187	101821787	0.873619	1	6
chr11	102048263	102048863	-0.210227	-1	6
chr11	102067570	102068170	0.655778	-1	6
chr11	102125131	102125731	0.562649	-1	6
chr11	102147173	102147773	0.693934	-1	6
chr11	102262672	102263272	-0.130597	-1	6
chr11	102434623	102435223	0.162354	-1	6
chr11	102459475	102460075	0.0492276	-1	6
chr11	102514453	102515053	0.13505	-1	6
chr11	102601478	102602078	-0.272148	-1	6
chr11	102633387	102633987	1.31257	-1	6
chr11	102713742	102714342	0.929471	-1	6
chr11	102720150	102720750	0.358156	-1	6
chr11	102922408	102923008	-0.459302	-1	6
chr11	103495061	103495661	0.828671	-1	6
chr11	103678460	103679060	-0.0838941	-1	6
chr11	103700541	103701141	-0.288525	-1	6
chr11	103741669	103742269	0.344347	-1	6
chr11	103777026	103777626	-0.495638	-1	6
chr11	103932655	103933255	-1.07745	-1	6
chr11	103934755	103935355	-0.193576	-1	6
chr11	103948566	103949166	1.06522	-1	6
chr11	104402390	104402990	0.254134	-1	6
chr11	104404153	104404753	0.368434	-1	6
chr11	104454466	104455066	-0.0867764	-1	6
chr11	104609494	104610094	0.234025	-1	6
chr11	104673964	104674564	1.6199	-1	6
chr11	104755579	104756179	1.91889	-1	6
chr11	104980191	104980791	-1.01974	-1	6
chr11	105394926	105395526	-0.183697	-1	6
chr11	105421986	105422586	0.385608	1	6
chr11	106317036	106317636	0.369153	-1	6
chr11	106332806	106333406	0.085167	-1	6
chr11	106449765	106450365	0.873939	-1	6
chr11	106635920	106636520	0.451382	-1	6
chr11	106830161	106830761	-0.0247616	-1	6
chr11	107067630	107068230	0.401901	-1	6
chr11	107243089	107243689	-0.87206	-1	6
chr11	107678817	107679417	1.30811	-1	6
chr11	107723554	107724154	0.226228	-1	6
chr11	107763791	107764391	0.15614	-1	6
chr11	107882434	107883034	-0.0114485	-1	6
chr11	107937379	107937979	1.26075	-1	6
chr11	108080769	108081369	0.914775	-1	6
chr11	108149539	108150139	0.645524	-1	6
chr11	108556447	108557047	-0.350061	-1	6
chr11	108787362	108787962	1.7396	-1	6
chr11	108808828	108809428	0.0611494	-1	6
chr11	108830099	108830699	0.172116	-1	6
chr11	108886173	108886773	1.00557	-1	6
chr11	109021161	109021761	-0.661824	-1	6
chr11	109418244	109418844	-0.10485	-1	6
chr11	109656272	109656872	0.269702	-1	6
chr11	109729662	109730262	-1.05769	-1	6
chr11	109762512	109763112	-0.573417	-1	6
chr11	109764853	109765453	0.207649	-1	6
chr11	109827463	109828063	0.682569	-1	6
chr11	109870942	109871542	-0.143239	-1	6
chr11	109930972	109931572	-0.0321361	-1	6
chr11	111077045	111077645	0.166108	-1	6
chr11	111298669	111299269	-0.00976334	-1	6
chr11	111320146	111320746	-0.314986	-1	6
chr11	111444188	111444788	0.953836	-1	6
chr11	111534264	111534864	-0.0497174	-1	6
chr11	111589191	111589791	-0.793893	-1	6
chr11	111593226	111593826	-1.30415	-1	6
chr11	111603101	111603701	0.784831	-1	6
chr11	111672356	111672956	-0.256078	-1	6
chr11	111678446	111679046	-0.0497543	-1	6
chr11	111698523	111699123	1.27916	-1	6
chr11	111750856	111751456	0.0843162	-1	6
chr11	111831592	111832192	-0.436325	-1	6
chr11	111945579	111946179	0.73508	-1	6
chr11	111971161	111971761	-1.14592	-1	6
chr11	112106674	112107274	0.341974	-1	6
chr11	112119496	112120096	0.574273	-1	6
chr11	112619012	112619612	-0.798589	-1	6
chr11	112723060	112723660	0.195754	-1	6
