# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2016-12-08 12:03:30.319720
#
#
#
chr12	116701070	116701373	-0.658911	1	3
chr12	122908043	122908483	0.414616	1	3
chr12	12997800	12998100	-1.85029	-1	3
chr12	132673800	132674454	0.897644	-1	3
chr12	1639200	1639401	-0.678067	-1	3
chr12	20268400	20268905	-0.592599	-1	3
chr12	26427494	26428032	1.14637	1	3
chr12	34661600	34662233	0.19022	-1	3
chr12	39104065	39104215	0.593455	1	3
chr12	48340200	48340599	-0.0789748	-1	3
chr12	4919200	4919711	0.837882	-1	3
chr12	50059600	50060040	0.159811	-1	3
chr12	52590400	52590854	-0.324568	-1	3
chr12	52674043	52674518	0.09048	1	3
chr12	5745000	5745527	0.00356067	-1	3
chr12	61348200	61348503	-0.871243	-1	3
chr12	6291358	6291755	0.246624	1	3
chr12	68530800	68531090	-0.767032	-1	3
chr12	7335200	7335544	0.233594	-1	3
chr12	7592182	7592797	1.26099	1	3
chr12	96589359	96589977	2.33024	1	3
chr12	96613519	96613922	0.682976	1	3
chr13	102106000	102106403	-0.339198	-1	3
chr13	113711800	113712163	1.19108	-1	3
chr13	24546600	24546916	-0.686642	-1	3
chr13	80758600	80758739	-0.0254048	-1	3
chr14	101794400	101795507	-1.2131	-1	3
chr14	23449757	23450231	-0.244067	1	3
chr14	32953597	32954289	0.409295	1	3
chr14	39217800	39218131	-1.55168	-1	3
chr14	55569733	55570176	1.14267	1	3
chr14	56047594	56047945	0.241399	1	3
chr14	61570265	61570959	1.13847	1	3
chr14	77244800	77245187	0.576735	-1	3
chr15	100691800	100692079	-0.98801	-1	3
chr15	23444600	23445134	-0.47726	-1	3
chr15	29358000	29358310	-0.358327	-1	3
chr15	42285600	42285988	-0.105721	-1	3
chr15	65176143	65176677	0.527124	1	3
chr15	78277000	78277384	-1.51446	-1	3
chr15	79323400	79324383	-0.801807	-1	3
chr15	90944087	90944636	0.0961889	1	3
chr15	99091450	99092159	1.9919	1	3
chr16	11734091	11734770	0.800695	1	3
chr16	1351200	1351606	-1.58325	-1	3
chr16	14387800	14388210	-1.23448	-1	3
chr16	17463561	17463824	1.04006	1	3
chr16	21232800	21232947	-0.485872	-1	3
chr16	27338285	27338559	0.75733	1	3
chr16	34787000	34787923	0.0887831	-1	3
chr16	5421400	5421757	-0.163103	-1	3
chr16	56644047	56644457	0.551577	1	3
chr16	66906996	66907469	0.643567	1	3
chr16	67597304	67597932	0.314459	1	3
chr16	72459158	72459630	1.118	1	3
chr16	74701397	74701877	0.114012	1	3
chr16	75278988	75279894	1.80716	1	3
chr16	76269107	76269317	-0.333963	1	3
chr16	86421149	86421325	0.556421	1	3
chr16	86661000	86661428	-0.764984	-1	3
chr16	89904172	89904600	0.453031	1	3
chr16	959800	960049	0.149875	-1	3
chr17	15903000	15903306	0.0712261	-1	3
chr17	16928200	16928495	-0.505298	-1	3
chr17	184000	184648	-0.95201	-1	3
chr17	18923000	18923314	-0.934244	-1	3
chr17	2300026	2300553	0.668608	1	3
chr17	25416172	25416581	0.978083	1	3
chr17	26582200	26582675	-1.13367	-1	3
chr17	26976600	26977613	-2.55946	-1	3
chr17	27331000	27331425	0.0697109	-1	3
chr17	27475765	27476166	0.300911	1	3
chr17	292800	293028	0.149944	-1	3
chr17	31594400	31594795	0.48744	-1	3
chr17	3289388	3289823	-0.648615	1	3
chr17	3476400	3477007	-1.25742	-1	3
chr17	36412216	36412471	0.422882	1	3
chr17	37329600	37329832	-0.193271	-1	3
chr17	3791812	3792145	0.411276	1	3
chr17	40670495	40670831	0.1862	1	3
chr17	42634020	42634172	0.0185291	1	3
chr17	45771013	45771467	1.37098	1	3
chr17	46662684	46663231	-0.238984	1	3
chr17	47328800	47329055	-1.81901	-1	3
chr17	48367346	48367814	0.701279	1	3
chr17	57831888	57832338	1.02769	1	3
chr17	59473431	59474098	0.223069	1	3
chr17	61286400	61286683	-1.38543	-1	3
chr17	62024600	62024975	-1.71279	-1	3
chr17	6655808	6656203	0.665852	1	3
chr17	722000	722132	-0.815584	-1	3
chr17	73696530	73696897	0.0829484	1	3
chr17	7623600	7623808	0.0983529	-1	3
chr17	76348964	76349371	0.42567	1	3
chr17	77812600	77813100	0.0964466	-1	3
chr17	77967532	77967765	0.364417	1	3
chr17	78830209	78830686	1.18381	1	3
chr17	78843800	78844050	0.0243341	-1	3
chr17	8095551	8095762	0.569534	1	3
chr18	28786845	28787168	0.468058	1	3
chr18	32137400	32137890	-0.715664	-1	3
chr18	44204000	44205027	-0.745427	-1	3
chr18	60987400	60988376	1.07579	-1	3
chr18	74775208	74775557	0.845465	1	3
chr18	77992200	77992397	0.0841806	-1	3
chr19	12404552	12404928	0.351875	1	3
chr19	13262107	13262928	1.45382	1	3
chr19	15458200	15458258	-0.459203	-1	3
chr19	15947617	15948119	1.30184	1	3
chr19	17218539	17219391	-0.262247	1	3
chr19	2059605	2060167	-0.0476693	1	3
chr19	2384400	2384780	-1.77747	-1	3
chr19	3035530	3035851	0.69082	1	3
chr19	3404656	3404792	-0.101769	1	3
chr19	37795242	37795359	0.37371	1	3
chr19	41226531	41226793	0.488304	1	3
chr19	41729438	41729579	-0.0606726	1	3
chr19	42774379	42774759	0.724551	1	3
chr19	42857600	42858064	-1.29165	-1	3
chr19	45244600	45244987	-0.223598	-1	3
chr19	45393623	45393866	-0.0308275	1	3
chr19	49495555	49495708	-0.059796	1	3
chr19	49670800	49671227	-1.71854	-1	3
chr19	54692600	54693157	-0.328678	-1	3
chr19	54743600	54743783	-0.346425	-1	3
chr19	55749000	55749229	-0.352138	-1	3
chr19	56201200	56201539	-0.65663	-1	3
chr19	58912594	58912944	0.922533	1	3
chr19	59050036	59050316	-0.479506	1	3
chr19	6135600	6136165	-1.75552	-1	3
chr2	10246200	10246460	-0.84933	-1	3
chr2	106987000	106987431	-0.991923	-1	3
chr2	1130200	1130696	-0.722001	-1	3
chr2	113384986	113385271	0.30838	1	3
chr2	120455200	120455582	0.0500719	-1	3
chr2	143625721	143626570	1.35908	1	3
chr2	163174800	163174988	-0.423088	-1	3
chr2	179890800	179891547	-1.09713	-1	3
chr2	182521000	182521558	0.820564	-1	3
chr2	196412000	196412496	-0.838443	-1	3
chr2	208176046	208176541	0.676401	1	3
chr2	211792000	211792525	0.059588	-1	3
chr2	216695142	216695306	-0.187834	1	3
chr2	225905656	225906528	1.91812	1	3
chr2	233245200	233246403	-1.83347	-1	3
chr2	233283000	233283458	-1.75185	-1	3
chr2	238065108	238065400	2.16252	1	3
chr2	238508822	238509122	0.442522	1	3
chr2	238583352	238583931	1.87683	1	3
chr2	240196255	240196671	-0.250067	1	3
chr2	240747000	240747434	-0.85623	-1	3
chr2	30887906	30888094	0.98924	1	3
chr2	38373682	38374230	0.724454	1	3
chr2	39776600	39777174	0.385757	-1	3
chr2	44600800	44601076	-0.980458	-1	3
chr2	47063800	47063964	-0.0501018	-1	3
chr2	47276000	47276637	-0.664622	-1	3
chr2	48212400	48212739	-0.627958	-1	3
chr2	69175200	69175345	-1.38933	-1	3
chr2	70335985	70336314	0.966987	1	3
chr2	71026200	71026473	-0.757579	-1	3
chr2	9678248	9678641	-0.695626	1	3
chr20	35490387	35490628	0.73701	1	3
chr20	36103600	36104069	-0.603349	-1	3
chr20	45962816	45963214	0.262661	1	3
chr20	47750965	47751079	0.504484	1	3
chr20	4785400	4785832	-0.929341	-1	3
chr20	5589880	5590681	1.15838	1	3
chr20	59681000	59681534	-1.22053	-1	3
chr20	59974200	59974441	-1.73957	-1	3
chr20	61425509	61425950	1.64792	1	3
chr20	62887659	62888425	0.211866	1	3
chr21	25070400	25070628	-0.0182845	-1	3
chr21	27456400	27456823	-0.754499	-1	3
chr21	30601400	30601745	-0.816781	-1	3
chr21	33948200	33948643	-1.10792	-1	3
chr21	35574029	35574459	0.354461	1	3
chr21	36281882	36282257	1.37261	1	3
chr21	38936686	38937128	1.51519	1	3
chr21	44816664	44817004	0.193678	1	3
chr21	44850435	44851222	0.158235	1	3
chr21	46461202	46461645	0.373561	1	3
chr21	47423400	47423915	-0.391324	-1	3
chr22	17652206	17652871	0.116749	1	3
chr22	21982800	21983193	-0.849414	-1	3
chr22	28114157	28114741	0.430757	1	3
chr22	36806147	36806450	0.785229	1	3
chr22	40085200	40086168	-0.229499	-1	3
chr22	43333511	43333722	0.574824	1	3
chr22	44372800	44373423	-1.54536	-1	3
chr22	45944996	45945587	0.525204	1	3
chr22	47967400	47967638	-0.65074	-1	3
chr22	50623400	50623912	-1.05709	-1	3
chr3	102009800	102010123	-0.797857	-1	3
chr3	105587600	105588023	1.3527	-1	3
chr3	115815400	115815726	-0.888448	-1	3
chr3	134047160	134047394	0.512939	1	3
chr3	152878171	152878732	0.553692	1	3
chr3	168107200	168107479	0.0540018	-1	3
chr3	170137645	170137870	0.306744	1	3
chr3	190251387	190251779	1.68913	1	3
chr3	196255741	196255873	0.0714994	1	3
chr3	196696811	196697020	-0.477913	1	3
chr3	37901883	37902306	0.647951	1	3
chr3	49029200	49029542	-0.638659	-1	3
chr3	57945627	57945950	0.862093	1	3
chr3	58155200	58155642	-0.672709	-1	3
chr3	58170200	58170434	-0.63886	-1	3
chr3	81798000	81798477	-1.00395	-1	3
chr3	9648200	9648830	-4.34276	-1	3
chr4	120548400	120549002	-1.00991	-1	3
chr4	141071687	141072625	3.09468	1	3
chr4	156707200	156707705	-1.09171	-1	3
chr4	15684115	15684561	-0.00407068	1	3
chr4	164126200	164126604	-1.07661	-1	3
chr4	172637200	172637521	-0.416977	-1	3
chr4	3389642	3390154	1.23855	1	3
chr4	49327000	49327301	-0.157752	-1	3
chr4	9154755	9155069	0.40695	1	3
chr5	115908516	115909016	0.923106	1	3
chr5	135416297	135416409	0.274294	1	3
chr5	138468000	138468400	-1.01638	-1	3
chr5	139110800	139111725	-1.60221	-1	3
chr5	140176200	140176819	-0.531223	-1	3
chr5	142315332	142315934	0.490886	1	3
chr5	171879589	171880295	1.49967	1	3
chr5	172202171	172203025	0.125582	1	3
chr5	41525400	41525724	-2.18982	-1	3
chr5	59513000	59513384	-0.263294	-1	3
chr5	64398874	64399506	1.11565	1	3
chr5	71852712	71853181	0.92105	1	3
chr5	76715800	76716296	0.800068	-1	3
chr5	87956632	87957169	1.26078	1	3
chr5	95170754	95171173	-0.914321	1	3
chr5	97445347	97445652	0.958503	1	3
chr5	99387251	99388845	-1.50694	1	3
chr6	1019200	1019488	-0.00968	-1	3
chr6	106442094	106442641	0.802999	1	3
chr6	125352000	125352488	-0.143081	-1	3
chr6	133592600	133593107	-1.21534	-1	3
chr6	134616841	134617592	0.553272	1	3
chr6	160114400	160114796	-0.730962	-1	3
chr6	161728400	161728889	-0.497006	-1	3
chr6	162912600	162913161	-1.32188	-1	3
chr6	20182800	20183032	-0.357838	-1	3
chr6	25992254	25993073	1.04616	1	3
chr6	26126352	26126787	0.786394	1	3
chr6	30453844	30454132	0.00189516	1	3
chr6	31588000	31588596	0.999005	-1	3
chr6	32577297	32577935	-0.430132	1	3
chr6	33216800	33217245	1.22723	-1	3
chr6	43978439	43978901	-0.742671	1	3
chr6	58776280	58777091	0.688603	1	3
chr7	101026000	101026416	-2.06593	-1	3
chr7	134897800	134898320	-2.21204	-1	3
chr7	142651200	142651747	-1.49706	-1	3
chr7	143598400	143599376	0.711621	-1	3
chr7	150746800	150747285	-0.939346	-1	3
chr7	155914400	155914825	-0.0340458	-1	3
chr7	1790200	1790810	-0.721165	-1	3
chr7	2342000	2342910	-3.0925	-1	3
chr7	23513815	23514383	1.6358	1	3
chr7	373094	373351	-0.079303	1	3
chr7	44677628	44678244	1.73413	1	3
chr7	5595490	5596184	1.6989	1	3
chr7	56409800	56410193	-2.82568	-1	3
chr7	62064200	62064602	-0.621023	-1	3
chr7	65878387	65878723	0.56331	1	3
chr7	6677371	6677641	-0.313302	1	3
chr7	74004800	74005366	-1.47418	-1	3
chr8	100012200	100012794	0.28216	-1	3
chr8	101801288	101801504	0.329436	1	3
chr8	126231490	126231859	1.14017	1	3
chr8	126327600	126327829	0.225825	-1	3
chr8	128944008	128944415	1.25052	1	3
chr8	130973400	130974306	-1.52543	-1	3
chr8	135677400	135677734	-0.612903	-1	3
chr8	140014000	140014860	-1.93302	-1	3
chr8	142215999	142216277	-0.322575	1	3
chr8	144964600	144965880	0.0308967	-1	3
chr8	146125688	146125902	0.666224	1	3
chr8	1905200	1905650	0.237726	-1	3
chr8	23618921	23619563	1.41287	1	3
chr8	25528600	25529132	0.382247	-1	3
chr8	35382808	35383133	0.468436	1	3
chr8	38794203	38794537	-0.808766	1	3
chr8	38860200	38860429	-0.130811	-1	3
chr8	43092918	43093442	-1.95559	1	3
chr8	638062	638589	1.37169	1	3
chr8	67454800	67455077	-0.363088	-1	3
chr8	7581800	7581977	0.206638	-1	3
chr9	100614200	100614403	0.252328	-1	3
chr9	110512153	110512586	0.0880596	1	3
chr9	127018200	127018749	-1.27425	-1	3
chr9	131929415	131929566	0.990344	1	3
chr9	131937094	131937487	0.708987	1	3
chr9	132369856	132370376	0.2927	1	3
chr9	132516000	132516080	-0.322541	-1	3
chr9	132539303	132540203	2.21877	1	3
chr9	132944600	132944969	-0.824558	-1	3
chr9	135994562	135994927	1.17012	1	3
chr9	137367331	137367474	0.896747	1	3
chr9	137535299	137535511	-0.470884	1	3
chr9	140134697	140134985	0.397762	1	3
chr9	35101000	35101431	-1.40969	-1	3
chr9	35603992	35604628	1.31248	1	3
chr9	694779	695236	-0.253347	1	3
chr9	7449800	7450233	-0.791939	-1	3
chrX	106920003	106920801	1.44717	1	3
chrX	12974184	12974672	0.224015	1	3
chrX	141295400	141296056	-0.6775	-1	3
chrX	20283183	20283718	0.96191	1	3
chrX	45374628	45375077	1.00928	1	3
chrX	45711000	45711798	0.551491	-1	3
chrX	52949996	52950343	2.30532	1	3
chrX	68431400	68431888	0.435151	-1	3
chr1	109467804	109468470	0.121679	1	4
chr1	118103800	118104350	-1.30806	-1	4
chr1	149576800	149577049	0.0158117	-1	4
chr1	150135231	150135764	0.493018	1	4
chr1	151431600	151432012	0.822635	-1	4
chr1	15347600	15348280	0.120217	-1	4
chr1	16212759	16213091	1.22783	1	4
chr1	17740800	17741180	-0.542377	-1	4
chr1	181104473	181105818	2.33641	1	4
chr1	187409200	187409265	-0.521654	-1	4
chr1	19253034	19253391	1.18452	1	4
chr1	198128112	198128944	1.61288	1	4
chr1	201293600	201294171	-1.70756	-1	4
chr1	201355400	201355808	-0.61667	-1	4
chr1	201472589	201472996	0.478207	1	4
chr1	210862200	210862849	0.0909701	-1	4
chr1	214162828	214163073	0.482526	1	4
chr1	21616800	21617215	0.225226	-1	4
chr1	221916049	221916599	2.02194	1	4
chr1	231175400	231176340	0.109573	-1	4
chr1	234738546	234738834	0.39364	1	4
chr1	235246558	235246857	0.351732	1	4
chr1	247035132	247035504	-0.2738	1	4
chr1	29553200	29553977	-1.20542	-1	4
chr1	36839449	36839891	1.84758	1	4
chr1	36840093	36840535	1.53085	1	4
chr1	3817648	3818071	0.598937	1	4
chr1	39484200	39485083	-4.10753	-1	4
chr1	40848967	40849502	0.934963	1	4
chr1	50856400	50856782	0.0641817	-1	4
chr1	54953784	54954325	0.837888	1	4
chr1	54972400	54972743	-0.0375848	-1	4
chr1	76688200	76688607	-0.204599	-1	4
chr1	93208600	93209121	-1.55644	-1	4
chr1	93427945	93428408	1.4013	1	4
chr10	100884000	100884345	-1.04723	-1	4
chr10	104266800	104267311	-0.510919	-1	4
chr10	105456300	105456542	1.18506	1	4
chr10	118080400	118081225	-1.12478	-1	4
chr10	126264800	126265245	-1.45729	-1	4
chr10	127751033	127751319	0.654328	1	4
chr10	132921800	132921938	-0.129809	-1	4
chr10	134260341	134260546	-0.251834	1	4
chr10	135074691	135075148	-0.296075	1	4
chr10	17067559	17067950	1.10556	1	4
chr10	19777600	19778301	1.19632	-1	4
chr10	26621400	26621741	0.0722852	-1	4
chr10	26686200	26686593	-0.212363	-1	4
chr10	28966400	28966719	-0.146984	-1	4
chr10	32048872	32049424	0.663462	1	4
chr10	53254800	53255308	-1.2844	-1	4
chr10	63752119	63752912	0.941556	1	4
chr10	64519800	64520131	0.638225	-1	4
chr10	74014911	74015029	0.0158983	1	4
chr10	74020239	74021717	1.77232	1	4
chr10	74091661	74092150	-0.644924	1	4
chr10	79396000	79396766	-1.15931	-1	4
chr10	88470805	88471213	1.15729	1	4
chr10	90711253	90711764	1.75075	1	4
chr10	97803800	97804118	0.772069	-1	4
chr11	111311000	111311501	0.336672	-1	4
chr11	114030720	114031134	1.48762	1	4
chr11	118006200	118006841	-0.387818	-1	4
chr11	118793665	118793922	-0.0109879	1	4
chr11	118800245	118800827	0.0400035	1	4
chr11	1224600	1224873	-1.23572	-1	4
chr11	126084365	126084425	0.817254	1	4
chr11	12697923	12698543	-0.361201	1	4
chr11	129731747	129732130	1.36082	1	4
chr11	1357863	1358286	2.37718	1	4
chr11	16328200	16328564	-2.30127	-1	4
chr11	2048600	2048747	-0.212801	-1	4
chr11	35188303	35189153	0.91404	1	4
chr11	63298876	63299223	-0.0271238	1	4
chr11	65978400	65978853	-0.0818352	-1	4
chr11	67709600	67710521	-1.94743	-1	4
chr11	88071526	88071793	0.644607	1	4
chr11	96939800	96940247	-0.756013	-1	4
chr12	109117977	109118365	0.73342	1	4
chr12	122028609	122028883	1.44839	1	4
chr12	123474800	123475930	-2.91382	-1	4
chr12	132444200	132445413	-1.21801	-1	4
chr12	1770869	1771337	1.54268	1	4
chr12	28343200	28343448	0.393176	-1	4
chr12	42825856	42826146	-0.705658	1	4
chr12	46943558	46944140	0.55104	1	4
chr12	52219000	52219577	-0.529832	-1	4
chr12	6445143	6445640	1.94617	1	4
chr12	66048868	66049228	0.540411	1	4
chr12	66286698	66286979	0.275639	1	4
chr12	69036661	69037118	-0.392939	1	4
chr12	73466000	73466648	-0.96744	-1	4
chr12	85501800	85502103	-0.0477354	-1	4
chr13	109670400	109670861	-1.4957	-1	4
chr13	114276600	114276746	-0.0094621	-1	4
chr13	22670800	22671117	-0.615987	-1	4
chr13	50157400	50158032	-2.37025	-1	4
chr13	53639200	53639586	-0.0855737	-1	4
chr13	57885800	57886254	-0.517688	-1	4
chr14	100143600	100143951	-0.167948	-1	4
chr14	100732000	100732210	-1.8385	-1	4
chr14	101159258	101159870	0.764946	1	4
chr14	104638200	104638598	0.285829	-1	4
chr14	34529400	34529785	0.279717	1	4
chr14	39473200	39473888	1.0449	-1	4
chr14	49895600	49896407	-2.30957	-1	4
chr14	50467375	50468846	1.87681	1	4
chr14	59656513	59656908	0.272702	1	4
chr14	61969529	61970113	2.66966	1	4
chr14	66975000	66975079	0.0849972	-1	4
chr14	69417780	69418181	1.96193	1	4
chr14	75451000	75451516	0.172448	-1	4
chr14	94192600	94193388	-0.657795	-1	4
chr15	101741612	101741900	0.523992	1	4
chr15	102202329	102202647	0.161418	1	4
chr15	32589200	32589686	-1.10841	-1	4
chr15	65244919	65245418	0.467833	1	4
chr15	65245420	65245827	1.57969	1	4
chr15	69886400	69886780	-0.548375	-1	4
chr15	74132200	74132488	-0.337488	-1	4
chr15	75012000	75012732	-0.53097	-1	4
chr15	75982400	75983109	-2.2858	-1	4
chr15	82971800	82972612	-0.353312	-1	4
chr15	96904000	96904422	0.870608	-1	4
chr15	99995215	99995527	0.635236	1	4
chr16	11890330	11890418	0.0135692	1	4
chr16	121563	121849	0.356207	1	4
chr16	1488200	1488635	-1.83586	-1	4
chr16	30976800	30977046	-0.168753	-1	4
chr16	4357393	4358110	2.47137	1	4
chr16	57717053	57717380	-0.520617	1	4
chr16	67491800	67492105	0.265806	-1	4
chr16	69432325	69432475	-0.232634	1	4
chr16	69790577	69791500	0.633976	1	4
chr16	70771415	70771759	0.584395	1	4
chr16	82687467	82688028	-0.102143	1	4
chr16	84641438	84641605	0.18679	1	4
chr16	85491800	85492276	-1.5509	-1	4
chr16	86774200	86774436	-0.518026	-1	4
chr16	87378694	87379151	0.907742	1	4
chr16	87839693	87840050	0.504664	1	4
chr17	11205000	11205409	-0.27357	-1	4
chr17	1390195	1390341	0.276167	1	4
chr17	17705600	17706759	-4.62749	-1	4
chr17	17743258	17743857	0.29651	1	4
chr17	26699000	26699599	-0.529418	-1	4
chr17	28306200	28306572	-0.758278	-1	4
chr17	37331400	37331733	-0.0217572	-1	4
chr17	38170793	38171091	0.127388	1	4
chr17	3833400	3833965	-0.879799	-1	4
chr17	38655848	38656036	0.6857	1	4
chr17	42276572	42276897	0.308013	1	4
chr17	42797981	42798248	0.611085	1	4
chr17	47989600	47989841	-0.324902	-1	4
chr17	57841314	57841767	-0.070596	1	4
chr17	590200	590920	-3.80352	-1	4
chr17	65386872	65387224	0.959219	1	4
chr17	66374808	66375131	0.564908	1	4
chr17	66509186	66509763	1.46843	1	4
chr17	70520600	70520952	-0.726472	-1	4
chr17	74293800	74294256	-1.66038	-1	4
chr17	75421302	75421687	0.682832	1	4
chr17	76310071	76310633	0.0317047	1	4
chr17	76347582	76348110	1.08884	1	4
chr17	79497000	79497358	-1.28852	-1	4
chr17	79983600	79983833	-0.181929	-1	4
chr17	80255798	80256475	0.614985	1	4
chr17	81150899	81151424	-0.00287396	1	4
chr17	9244800	9245136	-2.08877	-1	4
chr18	12294200	12295024	-2.22745	-1	4
chr18	12441200	12441725	0.395882	-1	4
chr18	29542474	29542964	-0.727046	1	4
chr18	47104200	47104432	-1.23328	-1	4
chr18	60828947	60829338	0.885614	1	4
chr18	72782580	72783607	0.872968	1	4
chr18	74766602	74767022	0.819529	1	4
chr18	9914998	9915501	0.150411	1	4
chr19	11143800	11144152	-1.17699	-1	4
chr19	1191800	1192474	-3.02132	-1	4
chr19	1240232	1240534	0.0794572	1	4
chr19	13119600	13119880	-0.400965	-1	4
chr19	13273540	13274187	2.07556	1	4
chr19	14732511	14733275	-0.00603161	1	4
chr19	18527701	18528040	0.584219	1	4
chr19	19106000	19106590	-0.262148	-1	4
chr19	2219800	2220209	-1.57844	-1	4
chr19	2507206	2507458	0.538925	1	4
chr19	3337200	3337507	-0.288008	-1	4
chr19	33589000	33589241	-0.821219	-1	4
chr19	38480200	38480659	-0.716014	-1	4
chr19	39175000	39175365	0.136575	1	4
chr19	40939716	40940068	0.925553	1	4
chr19	41231600	41231916	-0.593602	-1	4
chr19	41281400	41281799	-0.700912	-1	4
chr19	47779200	47779843	0.171374	-1	4
chr19	48222362	48222481	-0.0709849	1	4
chr19	50315800	50316115	-0.930047	-1	4
chr19	50505800	50506233	-0.423268	-1	4
chr19	52194056	52194504	1.61236	1	4
chr19	54714720	54715094	0.213813	1	4
chr19	55880979	55881171	0.607735	1	4
chr19	6223800	6224300	-1.13206	-1	4
chr19	8184600	8184937	-1.15919	-1	4
chr19	8577400	8578009	-1.25915	-1	4
chr2	100148200	100148906	-1.61393	-1	4
chr2	10550434	10550795	1.05792	1	4
chr2	109211421	109211903	0.264596	1	4
chr2	120996274	120996566	-0.182383	1	4
chr2	131793200	131793672	-0.377891	-1	4
chr2	151217000	151217482	-0.677344	-1	4
chr2	159508600	159509100	-0.556388	-1	4
chr2	172099600	172099961	0.252664	-1	4
chr2	178116726	178117036	1.06707	1	4
chr2	183787400	183787729	-1.88845	-1	4
chr2	204548440	204549024	0.637123	1	4
chr2	219434664	219435146	-0.204197	1	4
chr2	227816800	227817168	-0.296333	-1	4
chr2	232478392	232478857	0.277487	1	4
chr2	240401400	240401925	-1.31322	-1	4
chr2	28952200	28952438	0.0273389	-1	4
chr2	47077976	47078245	-0.0993677	1	4
chr2	47270774	47271231	0.475066	1	4
chr2	61299200	61299682	-2.48416	-1	4
chr2	65760000	65760451	-0.349206	-1	4
chr2	6616000	6616584	-0.296263	-1	4
chr2	6956800	6957044	-0.45939	-1	4
chr2	71680800	71681092	0.405168	-1	4
chr2	82130400	82130811	-0.263635	-1	4
chr2	85173188	85173797	1.99524	1	4
chr20	60955000	60955152	0.158354	-1	4
chr20	61781800	61781966	-0.0843014	-1	4
chr21	32749200	32749725	-0.685578	-1	4
chr21	34355000	34355353	-1.41253	-1	4
chr21	34752926	34753284	1.09341	1	4
chr21	36208387	36209191	2.4955	1	4
chr21	44010000	44010679	0.687651	-1	4
chr21	45592447	45593398	-0.73863	1	4
chr21	46783934	46784395	1.88411	1	4
chr22	23873400	23873688	-1.31994	-1	4
chr22	30688400	30688679	-0.95311	-1	4
chr22	37638328	37638951	1.04162	1	4
chr22	46464940	46465203	0.367508	1	4
chr22	46480881	46481264	0.605768	1	4
chr22	47250044	47250415	1.38986	1	4
chr3	123839600	123839894	-2.0933	-1	4
chr3	125709142	125709481	1.07279	1	4
chr3	127381000	127381183	-0.048979	-1	4
chr3	127607000	127607242	0.611305	-1	4
chr3	14167210	14167731	1.19024	1	4
chr3	142412000	142412341	0.165772	-1	4
chr3	150615000	150615289	-0.464108	-1	4
chr3	170073991	170074311	0.691124	1	4
chr3	170321600	170321989	-0.363804	-1	4
chr3	171858231	171859026	2.35164	1	4
chr3	178978348	178978737	0.537185	1	4
chr3	181418145	181418802	0.892727	1	4
chr3	183003579	183004143	1.97921	1	4
chr3	184491200	184491510	1.04429	-1	4
chr3	187457681	187458370	1.64314	1	4
chr3	192634153	192634990	0.214264	1	4
chr3	46923800	46924416	0.0788822	-1	4
chr3	48362000	48363288	-1.80766	-1	4
chr3	48598200	48598349	0.383319	-1	4
chr3	50194710	50194859	0.560687	1	4
chr3	5020200	5020695	0.565027	-1	4
chr3	57402600	57403089	-2.36856	-1	4
chr3	57960548	57960842	0.895779	1	4
chr3	62572991	62573174	0.433553	1	4
chr4	152175600	152176538	-1.68969	-1	4
chr4	159148800	159149428	-0.059979	-1	4
chr4	184718887	184719489	-0.0139104	1	4
chr4	2414575	2415364	2.30396	1	4
chr4	41936193	41936441	0.66966	1	4
chr4	55097338	55097659	0.137814	1	4
chr4	55100480	55100923	-0.275541	1	4
chr4	64407600	64407917	-0.0859237	-1	4
chr4	6785099	6785509	0.855944	1	4
chr4	74569694	74570920	2.05331	1	4
chr5	131594769	131595694	-0.130653	1	4
chr5	139077054	139077268	0.277517	1	4
chr5	140888509	140888855	1.58793	1	4
chr5	14142803	14143164	0.0403707	1	4
chr5	14186205	14186627	0.115231	1	4
chr5	149792800	149793105	-0.249133	-1	4
chr5	150159490	150160262	-0.250146	1	4
chr5	159592617	159593055	0.321322	1	4
chr5	168253200	168253523	0.462608	-1	4
chr5	171918600	171919575	-0.853482	-1	4
chr5	172160417	172160946	0.146861	1	4
chr5	392668	393182	1.41659	1	4
chr5	42949793	42950117	0.616079	1	4
chr5	57859000	57859214	-0.864581	-1	4
chr5	7507200	7507641	-1.09115	-1	4
chr5	86188000	86188521	-2.53897	-1	4
chr5	95295681	95296335	-0.674709	1	4
chr6	125425200	125425457	0.233019	-1	4
chr6	127980874	127981174	-0.544714	1	4
chr6	147069400	147069687	0.374345	-1	4
chr6	147235088	147235549	0.775234	1	4
chr6	147235645	147236230	0.931821	1	4
chr6	148588961	148589218	0.394833	1	4
chr6	159273925	159274893	0.789658	1	4
chr6	166568000	166568455	-1.30842	-1	4
chr6	168765800	168766065	-0.304943	-1	4
chr6	20074600	20075277	0.323118	-1	4
chr6	21587723	21589288	3.53278	1	4
chr6	2669600	2670000	-0.0490036	-1	4
chr6	30122000	30122465	-0.846603	-1	4
chr6	30716597	30717062	1.0375	1	4
chr6	32006400	32007182	-1.6692	-1	4
chr6	34191726	34192136	1.98388	1	4
chr6	38016400	38016917	0.845671	-1	4
chr6	4137800	4137955	-0.0662697	-1	4
