# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_2.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_2.bed 2018-08-17 16:44:04.816556
#
#
#
chrX	128288646	128289246	0.148332	-1	4
chrX	129304337	129304937	0.437335	-1	4
chrX	131844179	131844779	0.475012	-1	4
chrX	132032532	132033132	0.899938	-1	4
chrX	138717376	138717976	-1.63895	-1	4
chrX	145026222	145026822	0.743737	-1	4
chrX	148788435	148789035	0.621364	-1	4
chrX	150465633	150466233	-0.51321	-1	4
chrX	155049504	155050104	-0.565853	-1	4
chrX	21924350	21924950	0.0550962	-1	4
chrX	4367721	4368321	0.425755	-1	4
chrX	43921136	43921736	0.954838	-1	4
chrX	44202658	44203258	1.18067	-1	4
chrX	51069037	51069637	0.957138	-1	4
chrX	69188302	69188902	-0.0818212	-1	4
chrX	96073080	96073680	-0.291519	-1	4
chrY	17953467	17954067	-0.800674	-1	4
chrY	7279586	7280186	-1.145	-1	4
chrY	7550204	7550804	-0.082011	-1	4
chr1	100085146	100085746	-0.374167	1	5
chr1	100202602	100203202	0.393968	1	5
chr1	100211592	100212192	-0.310529	1	5
chr1	100613184	100613784	0.150318	1	5
chr1	100641972	100642572	-0.826189	1	5
chr1	100683401	100684001	0.990538	1	5
chr1	100699504	100700104	0.186857	1	5
chr1	100714209	100714809	-0.844044	1	5
chr1	100744295	100744895	-0.275278	1	5
chr1	100770557	100771157	-0.26748	1	5
chr1	100960421	100961021	0.703419	1	5
chr1	100975066	100975666	0.244832	1	5
chr1	101049006	101049606	0.948651	1	5
chr1	101123844	101124444	0.651353	1	5
chr1	101189812	101190412	-0.322239	1	5
chr1	101200965	101201565	-0.399426	1	5
chr1	101628156	101628756	-0.927496	1	5
chr1	101727694	101728294	1.43613	1	5
chr1	102963631	102964231	-0.0663183	1	5
chr1	103126065	103126665	-0.871729	1	5
chr1	103317722	103318322	-0.50216	1	5
chr1	103357418	103358018	0.575313	1	5
chr1	103399426	103400026	1.22444	1	5
chr1	103731782	103732382	-0.603678	1	5
chr1	105568086	105568686	-0.15808	1	5
chr1	107462869	107463469	-1.09329	1	5
chr1	107834782	107835382	0.164795	1	5
chr1	107985592	107986192	-0.108604	1	5
chr1	108115306	108115906	0.55783	1	5
chr1	108139891	108140491	-0.707242	1	5
chr1	108329163	108329763	-0.630638	1	5
chr1	108617518	108618118	-0.0721072	1	5
chr1	108725566	108726166	0.564749	1	5
chr1	109046052	109046652	-0.570564	1	5
chr1	109094038	109094638	-0.744886	1	5
chr1	109133632	109134232	0.859273	1	5
chr1	109142914	109143514	-0.0493418	1	5
chr1	109192031	109192631	-0.244463	1	5
chr1	109371799	109372399	0.854113	1	5
chr1	109583615	109584215	-0.1609	1	5
chr1	109603694	109604294	0.690746	1	5
chr1	109692704	109693304	-0.0934242	1	5
chr1	109735188	109735788	0.0595907	1	5
chr1	109736446	109737046	0.0699897	1	5
chr1	109757237	109757837	0.0158077	1	5
chr1	109771041	109771641	0.609659	1	5
chr1	109934557	109935157	-0.692409	1	5
chr1	109966983	109967583	-0.833665	1	5
chr1	110098511	110099111	-1.22945	1	5
chr1	110198650	110199250	0.189179	1	5
chr1	110211450	110212050	0.540316	1	5
chr1	110490145	110490745	0.899142	1	5
chr1	110577197	110577797	0.315436	1	5
chr1	110584767	110585367	-0.108916	1	5
chr1	110700352	110700952	-0.869003	1	5
chr1	110883555	110884155	0.562095	1	5
chr1	110976114	110976714	1.25125	1	5
chr1	111142705	111143305	-0.820293	1	5
chr1	111181869	111182469	1.06396	1	5
chr1	111233288	111233888	-0.413525	1	5
chr1	111965575	111966175	0.706639	1	5
chr1	112114433	112115033	1.23508	1	5
chr1	112438247	112438847	0.524105	1	5
chr1	112463750	112464350	-0.500768	1	5
chr1	112635736	112636336	0.491406	1	5
chr1	112761720	112762320	0.428372	1	5
chr1	112874806	112875406	1.48006	1	5
chr1	119137230	119137830	0.662977	-1	5
chr1	120151849	120152449	-0.996268	-1	5
chr1	159449052	159449652	1.16737	-1	5
chr1	170583151	170583751	0.0670799	-1	5
chr1	185818213	185818813	0.998042	-1	5
chr1	190265467	190266067	0.680663	-1	5
chr1	192969381	192969981	-1.49392	-1	5
chr1	209116854	209117454	0.379477	-1	5
chr1	212221470	212222070	-1.00002	-1	5
chr1	218149353	218149953	0.620708	-1	5
chr1	221824684	221825284	-0.363785	-1	5
chr1	231685257	231685857	-1.11942	-1	5
chr1	233001337	233001937	-0.20271	-1	5
chr1	233469797	233470397	0.518554	-1	5
chr1	41531093	41531693	0.237129	-1	5
chr1	41704356	41704956	-0.48397	-1	5
chr1	45041910	45042510	1.48051	1	5
chr1	45046093	45046693	-0.210991	1	5
chr1	45656349	45656949	0.49851	1	5
chr1	45763937	45764537	-0.693759	1	5
chr1	45982437	45983037	-0.221979	1	5
chr1	46019872	46020472	-0.676259	1	5
chr1	46023012	46023612	-0.255635	1	5
chr1	46078698	46079298	0.225418	1	5
chr1	46216767	46217367	-0.93516	1	5
chr1	46264205	46264805	-0.0582967	1	5
chr1	46598583	46599183	1.0709	1	5
chr1	46670130	46670730	0.720969	1	5
chr1	46837206	46837806	-1.16232	1	5
chr1	46865829	46866429	0.171413	1	5
chr1	46888349	46888949	-0.141808	1	5
chr1	47012556	47013156	1.06194	1	5
chr1	47877243	47877843	0.912671	1	5
chr1	48054250	48054850	0.256238	1	5
chr1	48166074	48166674	-1.69051	1	5
chr1	48191658	48192258	1.07513	1	5
chr1	48262209	48262809	0.748395	1	5
chr1	48279927	48280527	1.15655	1	5
chr1	48290398	48290998	0.613728	1	5
chr1	48297065	48297665	0.602726	1	5
chr1	48341507	48342107	-0.185115	1	5
chr1	48460692	48461292	0.808414	1	5
chr1	48513510	48514110	-0.767753	1	5
chr1	48990560	48991160	0.536687	1	5
chr1	48995999	48996599	1.0193	1	5
chr1	49085218	49085818	1.9335	1	5
chr1	49103026	49103626	0.467952	-1	5
chr1	49413890	49414490	0.770777	1	5
chr1	50377423	50378023	0.934343	1	5
chr1	50513665	50514265	1.20638	1	5
chr1	50983479	50984079	0.589305	1	5
chr1	50992818	50993418	0.0298094	1	5
chr1	51077472	51078072	-0.61478	1	5
chr1	51294955	51295555	1.81444	1	5
chr1	51309178	51309778	-1.20422	-1	5
chr1	51405666	51406266	-0.859931	-1	5
chr1	51731632	51732232	-0.405572	1	5
chr1	51918811	51919411	0.517936	1	5
chr1	52309742	52310342	-0.38279	1	5
chr1	52376460	52377060	1.15011	1	5
chr1	52385976	52386576	1.39424	1	5
chr1	52623574	52624174	0.526883	1	5
chr1	52704589	52705189	0.0456789	1	5
chr1	52997384	52997984	0.856811	1	5
chr1	53003511	53004111	-0.873805	1	5
chr1	53125755	53126355	0.862897	1	5
chr1	53215430	53216030	-0.984086	1	5
chr1	53332400	53333000	0.914447	1	5
chr1	53483699	53484299	-1.75212	-1	5
chr1	53649672	53650272	0.550435	1	5
chr1	53662254	53662854	0.953518	1	5
chr1	53703130	53703730	-1.23872	1	5
chr1	53796234	53796834	-0.176038	1	5
chr1	54008844	54009444	0.66133	1	5
chr1	54163977	54164577	0.453232	1	5
chr1	54231876	54232476	-0.722094	1	5
chr1	54482391	54482991	0.10681	1	5
chr1	54578733	54579333	-0.35931	1	5
chr1	54953074	54953674	0.604125	1	5
chr1	55046235	55046835	0.0116045	1	5
chr1	55111647	55112247	0.566455	1	5
chr1	55246730	55247330	1.14138	1	5
chr1	55291330	55291930	-0.777513	1	5
chr1	55325771	55326371	1.51777	1	5
chr1	55404208	55404808	-0.430927	1	5
chr1	55437189	55437789	0.993018	1	5
chr1	55488621	55489221	0.206921	1	5
chr1	55494083	55494683	-0.833525	1	5
chr1	55799339	55799939	-0.0315114	1	5
chr1	55817814	55818414	-0.762216	1	5
chr1	55884504	55885104	-0.0100648	1	5
chr1	55913937	55914537	0.493494	1	5
chr1	56001243	56001843	-0.756181	1	5
chr1	56043656	56044256	0.0579717	1	5
chr1	56078790	56079390	-0.138211	1	5
chr1	56207012	56207612	0.689341	1	5
chr1	56254858	56255458	-0.0499573	1	5
chr1	56345616	56346216	1.1932	1	5
chr1	56453089	56453689	0.149731	1	5
chr1	56522982	56523582	0.219066	1	5
chr1	56539121	56539721	0.246009	1	5
chr1	56561377	56561977	0.342665	1	5
chr1	56599649	56600249	-0.478915	1	5
chr1	56603185	56603785	0.207234	1	5
chr1	56655873	56656473	-0.029567	1	5
chr1	56715204	56715804	-0.149626	1	5
chr1	56915204	56915804	0.186615	1	5
chr1	56982805	56983405	0.476751	1	5
chr1	57027575	57028175	-0.395323	1	5
chr1	57406212	57406812	0.00361615	-1	5
chr1	57428622	57429222	-0.441001	1	5
chr1	57590873	57591473	0.107708	1	5
chr1	57597181	57597781	1.04968	1	5
chr1	57871321	57871921	-0.473094	1	5
chr1	57875237	57875837	-0.355635	1	5
chr1	58470785	58471385	-0.355185	1	5
chr1	58648872	58649472	0.828825	1	5
chr1	58749053	58749653	1.48436	1	5
chr1	58790239	58790839	-0.225703	1	5
chr1	59084940	59085540	0.932238	1	5
chr1	59130520	59131120	0.242748	1	5
chr1	59193132	59193732	0.98809	1	5
chr1	59211363	59211963	0.308841	1	5
chr1	59290213	59290813	-0.174757	1	5
chr1	59319490	59320090	-0.784192	1	5
chr1	59453382	59453982	0.0053804	1	5
chr1	59617070	59617670	-0.53856	1	5
chr1	59808325	59808925	0.999059	1	5
chr1	59874736	59875336	-0.197363	1	5
chr1	59952684	59953284	-0.555185	1	5
chr1	59980073	59980673	-0.471338	1	5
chr1	60022205	60022805	0.238747	1	5
chr1	60222474	60223074	-0.0528023	1	5
chr1	60811199	60811799	-1.44877	-1	5
chr1	60868324	60868924	-0.0376692	1	5
chr1	61663249	61663849	-0.0360415	1	5
chr1	61701466	61702066	0.749593	1	5
chr1	61786052	61786652	0.158081	1	5
chr1	62370089	62370689	-0.742548	-1	5
chr1	62382254	62382854	0.753738	1	5
chr1	62459094	62459694	1.47073	1	5
chr1	62604265	62604865	0.407217	1	5
chr1	62695335	62695935	1.01588	1	5
chr1	63191284	63191884	1.06997	1	5
chr1	63206708	63207308	-1.67995	-1	5
chr1	63572851	63573451	0.906068	1	5
chr1	63810017	63810617	0.313005	-1	5
chr1	64029049	64029649	1.0523	1	5
chr1	64276586	64277186	0.782114	1	5
chr1	64367438	64368038	0.551271	1	5
chr1	64440920	64441520	-1.64322	1	5
chr1	64446363	64446963	0.689181	1	5
chr1	64453304	64453904	0.651603	1	5
chr1	64471492	64472092	0.216596	1	5
chr1	64499872	64500472	0.0281996	1	5
chr1	64577395	64577995	0.330197	1	5
chr1	64728864	64729464	0.244001	1	5
chr1	64774678	64775278	0.708804	1	5
chr1	64809794	64810394	-0.612983	1	5
chr1	64853276	64853876	0.51135	1	5
chr1	64990902	64991502	-0.780082	1	5
chr1	65073993	65074593	0.613382	1	5
chr1	65289682	65290282	-0.0379216	1	5
chr1	65697165	65697765	0.911359	1	5
chr1	65786321	65786921	0.280824	1	5
chr1	65872724	65873324	0.663648	1	5
chr1	65901166	65901766	-0.409112	1	5
chr1	65914883	65915483	-0.69764	1	5
chr1	65955963	65956563	0.620021	1	5
chr1	66030144	66030744	0.445316	1	5
chr1	66231232	66231832	-1.0317	1	5
chr1	66277354	66277954	1.1448	1	5
chr1	66309549	66310149	-0.390566	1	5
chr1	66357815	66358415	0.666131	1	5
chr1	66414591	66415191	0.0236137	1	5
chr1	66420943	66421543	0.131886	-1	5
chr1	66488622	66489222	0.881984	1	5
chr1	66549115	66549715	0.420894	1	5
chr1	66622078	66622678	-0.591009	1	5
chr1	66690020	66690620	-1.09699	1	5
chr1	66883448	66884048	1.12676	1	5
chr1	67028483	67029083	-0.210025	1	5
chr1	67034217	67034817	-0.84551	1	5
chr1	67089769	67090369	0.0413407	1	5
chr1	67436492	67437092	0.188702	1	5
chr1	67496711	67497311	0.54345	1	5
chr1	67607370	67607970	1.39834	1	5
chr1	67778066	67778666	0.433392	1	5
chr1	67855791	67856391	1.40155	1	5
chr1	67894624	67895224	0.764142	1	5
chr1	67981825	67982425	-1.03103	1	5
chr1	68025592	68026192	0.00807166	1	5
chr1	68039059	68039659	-0.361254	1	5
chr1	68110866	68111466	-0.411548	1	5
chr1	68152397	68152997	1.54433	1	5
chr1	68160425	68161025	-0.670094	1	5
chr1	68189369	68189969	1.81961	1	5
chr1	68209094	68209694	0.0691061	1	5
chr1	68402821	68403421	0.579946	1	5
chr1	68515808	68516408	1.63759	1	5
chr1	68581546	68582146	-0.470054	1	5
chr1	68614346	68614946	0.229595	1	5
chr1	68622589	68623189	0.0955367	1	5
chr1	68641758	68642358	0.398458	1	5
chr1	68725871	68726471	0.11553	1	5
chr1	68903135	68903735	-0.284265	1	5
chr1	68930280	68930880	-0.204428	1	5
chr1	68967110	68967710	0.667682	1	5
chr1	69085519	69086119	-0.319418	1	5
chr1	70448672	70449272	-0.708737	1	5
chr1	70599600	70600200	-0.19619	1	5
chr1	70699884	70700484	-0.348951	1	5
chr1	70749899	70750499	-0.423248	1	5
chr1	70793255	70793855	-2.35086	1	5
chr1	71502918	71503518	-0.100476	1	5
chr1	71528918	71529518	0.54699	1	5
chr1	72132806	72133406	-0.105455	1	5
chr1	72289755	72290355	0.211999	1	5
chr1	72517238	72517838	0.187311	1	5
chr1	72727095	72727695	-1.11865	1	5
chr1	72900543	72901143	-1.0091	1	5
chr1	73101291	73101891	0.119906	1	5
chr1	73295758	73296358	-0.16955	1	5
chr1	73457839	73458439	2.1583	1	5
chr1	74023853	74024453	-1.05172	1	5
chr1	74467483	74468083	-0.580796	1	5
chr1	74475766	74476366	0.441138	1	5
chr1	74702639	74703239	-0.99387	1	5
chr1	75066122	75066722	-0.304541	-1	5
chr1	75118305	75118905	-1.41169	1	5
chr1	75139083	75139683	0.951138	1	5
chr1	76044396	76044996	-0.0516892	1	5
chr1	76613291	76613891	0.975076	1	5
chr1	77230523	77231123	0.138251	1	5
chr1	77491183	77491783	-0.153026	1	5
chr1	77958585	77959185	0.193324	1	5
chr1	77981270	77981870	-1.35918	1	5
chr1	78100350	78100950	-0.380164	1	5
chr1	78104494	78105094	0.4313	1	5
chr1	78110953	78111553	-0.485212	1	5
chr1	78145089	78145689	-0.0670866	1	5
chr1	78506188	78506788	0.60957	1	5
chr1	78681658	78682258	0.241223	1	5
chr1	78696055	78696655	1.24485	1	5
chr1	78885094	78885694	0.0554855	1	5
chr1	78941976	78942576	0.320209	1	5
chr1	79594740	79595340	-0.694515	1	5
chr1	79820731	79821331	1.02049	1	5
chr1	80128785	80129385	0.657478	1	5
chr1	81248799	81249399	-1.51037	1	5
chr1	81889878	81890478	-0.117717	1	5
chr1	81929411	81930011	0.23492	1	5
chr1	82146869	82147469	0.715168	1	5
chr1	82591177	82591777	0.881911	1	5
chr1	82602331	82602931	0.416135	1	5
chr1	83423512	83424112	0.399369	1	5
chr1	83647314	83647914	-0.0899648	1	5
chr1	84021587	84022187	1.09925	1	5
chr1	84082644	84083244	1.00063	1	5
chr1	84159772	84160372	0.715416	1	5
chr1	84230920	84231520	-0.372884	1	5
chr1	84325368	84325968	-0.129545	1	5
chr1	84408487	84409087	0.650356	1	5
chr1	84720385	84720985	-0.551495	1	5
chr1	85171316	85171916	-0.188372	-1	5
chr1	85261474	85262074	-0.244449	1	5
chr1	85372818	85373418	0.608456	1	5
chr1	85386423	85387023	-0.641118	1	5
chr1	85666390	85666990	1.57374	1	5
chr1	85813857	85814457	-0.260565	1	5
chr1	85861519	85862119	-0.0693431	1	5
chr1	85945478	85946078	-0.148851	1	5
chr1	86107518	86108118	0.765051	1	5
chr1	86616817	86617417	-0.332569	1	5
chr1	86641449	86642049	0.0938541	1	5
chr1	86723656	86724256	1.13835	1	5
chr1	86742211	86742811	0.312517	1	5
chr1	86895203	86895803	-0.185194	1	5
chr1	86936202	86936802	1.02432	1	5
chr1	87003613	87004213	0.592139	1	5
chr1	87171469	87172069	0.486246	1	5
chr1	87205393	87205993	0.525985	1	5
chr1	87242383	87242983	-0.882616	1	5
chr1	87325891	87326491	0.181627	1	5
chr1	87462212	87462812	-0.514858	1	5
chr1	87666701	87667301	-0.270365	1	5
chr1	87702280	87702880	0.927775	1	5
chr1	87744581	87745181	0.65293	1	5
chr1	87779985	87780585	0.704936	1	5
chr1	87910596	87911196	0.378917	1	5
chr1	87977607	87978207	-0.0437682	1	5
chr1	88064515	88065115	0.131488	1	5
chr1	88270549	88271149	-0.882905	1	5
chr1	88280384	88280984	0.370063	1	5
chr1	88300534	88301134	-0.397011	1	5
chr1	88330206	88330806	-0.310459	1	5
chr1	88639900	88640500	-1.05012	1	5
chr1	88794060	88794660	-0.518984	1	5
chr1	88928541	88929141	0.698548	1	5
chr1	89078236	89078836	-0.529845	1	5
chr1	89202837	89203437	-1.26421	1	5
chr1	89355320	89355920	-1.14633	1	5
chr1	89500047	89500647	0.0814677	1	5
chr1	89557670	89558270	0.263415	1	5
chr1	89586110	89586710	-0.151057	1	5
chr1	89819942	89820542	0.211244	1	5
chr1	89823299	89823899	0.245615	1	5
chr1	90136435	90137035	0.920897	1	5
chr1	90179079	90179679	0.0115688	1	5
chr1	90271598	90272198	0.546013	1	5
chr1	90415634	90416234	-0.0519475	1	5
chr1	90741305	90741905	-0.833466	1	5
chr1	91306697	91307297	0.0777553	1	5
chr1	91316691	91317291	0.913159	1	5
chr1	91434538	91435138	-0.398256	1	5
chr1	91457309	91457909	-0.910074	1	5
chr1	91532088	91532688	-0.805368	1	5
chr1	91587624	91588224	-0.357953	1	5
chr1	92019310	92019910	-0.0576069	1	5
chr1	92264507	92265107	-0.0283054	1	5
chr1	92328560	92329160	-0.69116	1	5
chr1	92346353	92346953	0.155059	1	5
chr1	92356281	92356881	0.270869	1	5
chr1	92498834	92499434	-0.826746	1	5
chr1	92623038	92623638	-1.9793	-1	5
chr1	93209152	93209752	-0.64786	1	5
chr1	93239834	93240434	1.37118	1	5
chr1	93273653	93274253	-0.65052	1	5
chr1	93395383	93395983	0.538775	1	5
chr1	93400825	93401425	0.79535	1	5
chr1	93409063	93409663	0.779665	1	5
chr1	93546255	93546855	0.817554	1	5
chr1	93553249	93553849	-0.112927	1	5
chr1	93611307	93611907	-1.56449	1	5
chr1	93889189	93889789	-0.875882	1	5
chr1	93892369	93892969	0.497984	1	5
chr1	93967786	93968386	0.812632	1	5
chr1	94047419	94048019	0.803509	1	5
chr1	94074614	94075214	-0.407346	1	5
chr1	94118780	94119380	0.399019	1	5
chr1	94455072	94455672	0.0568146	1	5
chr1	94512134	94512734	0.340057	1	5
chr1	94537983	94538583	-0.101574	1	5
chr1	94582581	94583181	0.498718	1	5
chr1	94815655	94816255	0.379591	1	5
chr1	95057909	95058509	-0.629551	1	5
chr1	95313965	95314565	0.810265	1	5
chr1	95421374	95421974	1.41218	1	5
chr1	95492802	95493402	-0.436516	1	5
chr1	95540331	95540931	-0.387459	1	5
chr1	95787634	95788234	0.0470373	1	5
chr1	97639631	97640231	0.513654	1	5
chr1	97696049	97696649	-0.758809	1	5
chr1	98271702	98272302	-0.915428	1	5
chr1	98299001	98299601	0.877109	1	5
chr1	98506110	98506710	1.40819	1	5
chr1	98772179	98772779	0.147893	1	5
chr1	99135658	99136258	-0.126137	1	5
chr1	99170930	99171530	1.20699	1	5
chr1	99206007	99206607	0.0881487	1	5
chr1	99368606	99369206	-0.126548	1	5
chr1	99731060	99731660	-0.195452	1	5
chr10	100782054	100782654	0.637391	-1	5
chr10	106723153	106723753	0.751	-1	5
chr10	110916243	110916843	0.098481	-1	5
chr10	111005359	111005959	-0.67247	-1	5
chr10	115958809	115959409	-0.0665983	-1	5
chr10	11641057	11641657	0.740896	-1	5
chr10	117406235	117406835	-0.607199	-1	5
chr10	119284967	119285567	-1.38638	-1	5
chr10	15434760	15435360	-0.782023	-1	5
chr10	1879071	1879671	-1.07618	-1	5
chr10	19350401	19351001	-0.458305	-1	5
chr10	21790417	21791017	0.949302	-1	5
chr10	2874886	2875486	0.25794	-1	5
chr10	36253034	36253634	0.643187	-1	5
chr10	3677097	3677697	-0.254776	-1	5
chr10	37298308	37298908	-1.38305	-1	5
chr10	4346665	4347265	0.748725	-1	5
chr10	50653048	50653648	0.977833	-1	5
chr10	51561676	51562276	1.23891	-1	5
chr10	52816084	52816684	1.16229	-1	5
chr10	53160589	53161189	-1.19066	-1	5
chr10	61043840	61044440	-0.526615	-1	5
chr10	64817117	64817717	1.16472	-1	5
chr10	65619334	65619934	0.107533	-1	5
chr10	77297672	77298272	0.24618	-1	5
chr10	78604437	78605037	-0.120002	-1	5
chr10	84586274	84586874	-0.743149	-1	5
chr10	86302825	86303425	0.150396	-1	5
chr10	87200883	87201483	-2.02012	-1	5
chr10	88959211	88959811	-0.0702634	-1	5
chr10	8959070	8959670	-0.673278	-1	5
chr11	109932181	109932781	0.452759	-1	5
chr11	125765208	125765808	0.0111855	-1	5
chr11	14123057	14123657	0.787566	-1	5
chr11	19021593	19022193	0.15408	-1	5
chr11	21103886	21104486	0.138931	-1	5
chr11	23858445	23859045	0.355238	-1	5
chr11	30094050	30094650	-0.187185	-1	5
chr11	3519692	3520292	0.0343169	-1	5
chr11	41810848	41811448	0.475163	-1	5
chr11	4452749	4453349	-0.652052	-1	5
chr11	57294266	57294866	-1.03039	-1	5
chr11	6260304	6260904	0.223606	-1	5
chr11	80240109	80240709	-1.02735	-1	5
chr11	86609008	86609608	-0.230081	-1	5
chr11	90599232	90599832	0.0176997	-1	5
chr11	91672330	91672930	-0.357225	-1	5
chr11	97052466	97053066	-0.211675	-1	5
chr11	97643790	97644390	-1.0071	-1	5
chr12	101026176	101026776	0.619589	-1	5
chr12	105205965	105206565	-0.072767	-1	5
chr12	113108629	113109229	0.118203	-1	5
chr12	114443099	114443699	0.590875	-1	5
chr12	117913910	117914510	0.351726	-1	5
chr12	118545541	118546141	-1.96829	-1	5
chr12	120795827	120796427	0.124634	-1	5
chr12	12457838	12458438	0.176343	-1	5
chr12	126742689	126743289	-0.410197	-1	5
chr12	130463201	130463801	-0.82991	-1	5
chr12	130758274	130758874	-0.271909	-1	5
chr12	20755916	20756516	-0.336025	-1	5
chr12	25128404	25129004	1.46127	-1	5
chr12	4837507	4838107	-0.665765	-1	5
chr12	49565743	49566343	-0.857766	-1	5
chr12	5271535	5272135	-0.287852	-1	5
chr12	65604828	65605428	0.916928	-1	5
chr12	71469353	71469953	0.643608	-1	5
chr12	86369337	86369937	-1.57609	-1	5
chr13	103110721	103111321	-0.840232	-1	5
chr13	105113098	105113698	0.613799	-1	5
chr13	20381471	20382071	-1.98215	-1	5
chr13	21406207	21406807	0.106831	-1	5
chr13	23366765	23367365	0.422852	-1	5
chr13	26112114	26112714	-0.586573	-1	5
chr13	41672701	41673301	0.357189	-1	5
chr13	47100622	47101222	-0.0989852	-1	5
chr13	56276053	56276653	-1.25535	-1	5
chr13	57084010	57084610	-0.689878	-1	5
chr13	60749493	60750093	0.656295	-1	5
chr13	67666167	67666767	-0.758642	-1	5
chr13	68239846	68240446	-0.256548	-1	5
chr13	71236147	71236747	-0.971204	-1	5
chr13	75189111	75189711	-0.152441	-1	5
chr13	77660325	77660925	0.406456	-1	5
chr13	85498104	85498704	-1.0353	-1	5
chr13	91881325	91881925	0.710964	-1	5
chr13	93271084	93271684	-1.14599	-1	5
chr13	95368090	95368690	-0.731208	-1	5
chr13	99391069	99391669	-0.742571	-1	5
chr13	99777211	99777811	0.427285	-1	5
chr13	99985786	99986386	-0.116924	-1	5
chr14	103679666	103680266	-1.22687	-1	5
chr14	24171782	24172382	0.0292753	-1	5
chr14	28537305	28537905	-0.768644	-1	5
chr14	33902509	33903109	0.995227	-1	5
chr14	39544451	39545051	0.848125	-1	5
chr14	43727527	43728127	-0.411999	-1	5
chr14	47136898	47137498	1.00695	-1	5
chr14	60788124	60788724	0.160964	-1	5
chr14	67671324	67671924	-0.282095	-1	5
chr14	76675746	76676346	1.34652	-1	5
chr14	76757035	76757635	-0.245768	-1	5
chr14	84884624	84885224	-0.349668	-1	5
chr14	89328931	89329531	-2.14252	-1	5
chr15	39118573	39119173	-1.36221	-1	5
chr15	49000768	49001368	-0.196688	-1	5
chr15	62233040	62233640	0.978527	-1	5
chr15	65313266	65313866	0.36423	-1	5
chr15	76656260	76656860	-0.326555	-1	5
chr15	82190176	82190776	-0.590487	-1	5
chr15	87386095	87386695	0.234711	-1	5
chr15	98340867	98341467	0.117829	-1	5
chr16	20415749	20416349	0.0184043	-1	5
chr16	2467792	2468392	-1.72566	-1	5
chr16	46855629	46856229	-0.331265	-1	5
chr16	47636402	47637002	1.08051	-1	5
chr16	59727799	59728399	-0.369262	-1	5
chr16	60609962	60610562	-0.119308	-1	5
chr16	64960531	64961131	-1.72423	-1	5
chr16	70250073	70250673	-1.15537	-1	5
chr16	72372401	72373001	0.157993	-1	5
chr16	79706669	79707269	-0.577238	-1	5
chr16	87619066	87619666	-0.224893	-1	5
chr17	10947669	10948269	0.496588	-1	5
chr17	1235955	1236555	-0.0774459	-1	5
chr17	19135620	19136220	-1.11402	-1	5
chr17	3351484	3352084	-0.198017	-1	5
chr17	41315785	41316385	0.118328	-1	5
chr17	4289917	4290517	-1.2094	-1	5
chr17	54055142	54055742	0.284278	-1	5
chr17	67674474	67675074	0.0524407	-1	5
chr17	67841981	67842581	-1.07669	-1	5
chr18	30366521	30367121	0.587364	-1	5
chr18	32857849	32858449	-0.553841	-1	5
chr18	33681728	33682328	1.13677	-1	5
chr18	44822460	44823060	-0.513027	-1	5
chr18	56126150	56126750	0.658441	-1	5
chr18	61447962	61448562	-0.0432855	-1	5
chr18	66778207	66778807	0.314298	-1	5
chr18	73705298	73705898	0.618844	-1	5
chr18	74466229	74466829	-0.923592	-1	5
chr18	7824157	7824757	0.480148	-1	5
chr19	14905112	14905712	-0.910336	-1	5
chr19	20611570	20612170	0.817201	-1	5
chr19	28715426	28716026	0.419039	-1	5
chr19	30236780	30237380	-0.580964	-1	5
chr19	31498425	31499025	-0.95419	-1	5
chr19	32172104	32172704	0.0554576	-1	5
chr19	49789067	49789667	-0.229278	-1	5
chr19	56696159	56696759	-0.407717	-1	5
chr2	115984265	115984865	-1.41343	-1	5
chr2	119078269	119078869	0.833563	-1	5
chr2	123387705	123388305	-0.176751	-1	5
chr2	123913087	123913687	-0.380076	-1	5
chr2	14336735	14337335	-0.616606	-1	5
chr2	152010124	152010724	-0.599565	-1	5
chr2	159487957	159488557	-0.183126	-1	5
chr2	159668214	159668814	0.593271	-1	5
chr2	163995087	163995687	-0.584349	-1	5
chr2	164631519	164632119	0.55117	-1	5
chr2	19131950	19132550	1.33009	-1	5
chr2	198179499	198180099	-0.81297	-1	5
chr2	198584390	198584990	-0.443384	-1	5
chr2	211182297	211182897	-1.06396	-1	5
chr2	220659109	220659709	0.403498	-1	5
chr2	221222920	221223520	-0.0875794	-1	5
chr2	228590846	228591446	-0.825503	-1	5
chr2	230339788	230340388	1.23195	-1	5
chr2	23039047	23039647	-0.278066	-1	5
chr2	230391441	230392041	0.256032	-1	5
chr2	38439930	38440530	-0.337375	-1	5
chr2	44996646	44997246	0.0313916	-1	5
chr2	47339884	47340484	-0.906281	-1	5
chr2	47367761	47368361	-0.49325	-1	5
chr2	49329951	49330551	-0.487697	-1	5
chr2	49595336	49595936	1.13865	-1	5
chr2	51853423	51854023	-0.27969	-1	5
chr2	5394836	5395436	0.107782	-1	5
chr2	54397761	54398361	0.0965753	-1	5
chr2	57298360	57298960	-0.790641	-1	5
chr2	67629586	67630186	-0.480217	-1	5
chr2	76715566	76716166	-1.06252	-1	5
chr2	78084085	78084685	-1.30645	-1	5
