# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed 2018-08-18 02:13:13.122521
#
#
#
chr4	184999457	185000057	0.227972	-1	4
chr4	20964511	20965111	-0.8976	-1	4
chr4	25213255	25213855	-0.658975	-1	4
chr4	26949499	26950099	-0.323231	-1	4
chr4	38465342	38465942	0.447381	-1	4
chr4	38791219	38791819	-0.823312	-1	4
chr4	39790611	39791211	-0.366835	-1	4
chr4	4225798	4226398	-0.523054	-1	4
chr4	45529608	45530208	-1.4523	-1	4
chr4	4844884	4845484	0.468518	-1	4
chr4	48938189	48938789	-0.439059	-1	4
chr4	66355934	66356534	-0.0756907	-1	4
chr4	70402743	70403343	-0.1314	-1	4
chr4	73835374	73835974	0.150725	-1	4
chr4	79345749	79346349	-1.12176	-1	4
chr4	80671377	80671977	-1.80589	-1	4
chr4	87383020	87383620	0.318926	-1	4
chr4	97034659	97035259	-0.606896	-1	4
chr5	104923494	104924094	-0.867708	-1	4
chr5	106788048	106788648	-0.83095	-1	4
chr5	109736729	109737329	-0.450473	-1	4
chr5	12796686	12797286	0.749859	-1	4
chr5	128216270	128216870	0.171107	-1	4
chr5	130307757	130308357	-0.536898	-1	4
chr5	13621504	13622104	0.192651	-1	4
chr5	145222003	145222603	-0.879898	-1	4
chr5	153358478	153359078	0.547387	-1	4
chr5	159966493	159967093	0.82157	-1	4
chr5	161545757	161546357	0.179067	-1	4
chr5	172996646	172997246	-0.732451	-1	4
chr5	25952206	25952806	-0.638444	-1	4
chr5	29712429	29713029	0.869091	-1	4
chr5	36083838	36084438	0.928733	-1	4
chr5	43266633	43267233	0.38233	-1	4
chr5	60452564	60453164	-1.00805	-1	4
chr5	75124989	75125589	-0.516051	-1	4
chr5	77486083	77486683	-0.99377	-1	4
chr5	78485251	78485851	-0.748065	-1	4
chr5	84181258	84181858	-0.00873302	-1	4
chr5	84516265	84516865	-1.13809	-1	4
chr5	980697	981297	1.00512	-1	4
chr6	104147443	104148043	-0.074346	-1	4
chr6	11998343	11998943	-0.588449	-1	4
chr6	123548844	123549444	-0.970952	-1	4
chr6	143501962	143502562	-0.179976	-1	4
chr6	149154151	149154751	-0.375165	-1	4
chr6	154473344	154473944	-0.347672	-1	4
chr6	155773484	155774084	0.0902729	-1	4
chr6	15849703	15850303	-1.31752	-1	4
chr6	159050568	159051168	0.509318	-1	4
chr6	160279609	160280209	0.756939	-1	4
chr6	162071141	162071741	-0.196552	-1	4
chr6	167452035	167452635	-0.231897	-1	4
chr6	169464519	169465119	0.415545	-1	4
chr6	17894193	17894793	-0.410597	-1	4
chr6	21568813	21569413	0.212564	-1	4
chr6	22938508	22939108	0.16747	-1	4
chr6	32959293	32959893	-1.31272	-1	4
chr6	33209954	33210554	0.149734	-1	4
chr6	51410594	51411194	-0.762594	-1	4
chr6	58615377	58615977	0.0213685	-1	4
chr6	63850610	63851210	-1.29332	-1	4
chr6	67751625	67752225	0.164558	-1	4
chr6	67778809	67779409	-0.327584	-1	4
chr6	70416870	70417470	-0.31292	-1	4
chr6	71461054	71461654	-0.328039	-1	4
chr6	8371940	8372540	-0.0739915	-1	4
chr6	91620720	91621320	0.14484	-1	4
chr6	93792636	93793236	0.511705	-1	4
chr7	105072689	105073289	-0.34063	-1	4
chr7	108084950	108085550	-0.501546	-1	4
chr7	108115275	108115875	-1.19905	-1	4
chr7	108545238	108545838	-0.42162	-1	4
chr7	125043009	125043609	-0.13025	-1	4
chr7	129702532	129703132	-0.862842	-1	4
chr7	133175437	133176037	-1.36598	-1	4
chr7	136541224	136541824	-0.785747	-1	4
chr7	14317611	14318211	-0.557925	-1	4
chr7	14421591	14422191	-0.406182	-1	4
chr7	145590976	145591576	0.145297	-1	4
chr7	146076506	146077106	-0.202714	-1	4
chr7	153241199	153241799	1.15461	-1	4
chr7	157855745	157856345	-2.05841	-1	4
chr7	158792018	158792618	1.50424	-1	4
chr7	26617739	26618339	0.380753	-1	4
chr7	29049714	29050314	-0.230024	-1	4
chr7	30334361	30334961	0.316199	-1	4
chr7	3837809	3838409	-0.136042	-1	4
chr7	39028201	39028801	0.547234	-1	4
chr7	51326823	51327423	0.429931	-1	4
chr7	68994647	68995247	-0.981245	-1	4
chr7	72049077	72049677	-0.536183	-1	4
chr7	79493533	79494133	-0.278756	-1	4
chr7	84208756	84209356	-0.826342	-1	4
chr7	9765651	9766251	1.75979	-1	4
chr8	1034520	1035120	-0.215142	-1	4
chr8	108087307	108087907	-1.18983	-1	4
chr8	109379616	109380216	0.508376	-1	4
chr8	110370666	110371266	-0.949681	-1	4
chr8	110644141	110644741	0.0273066	-1	4
chr8	120376349	120376949	-1.15727	-1	4
chr8	128500537	128501137	-0.0447088	-1	4
chr8	135089607	135090207	0.0319497	-1	4
chr8	144162184	144162784	2.25646	-1	4
chr8	15252325	15252925	-0.292814	-1	4
chr8	19643487	19644087	-0.74059	-1	4
chr8	24779305	24779905	-0.170567	-1	4
chr8	35278136	35278736	-0.544681	-1	4
chr8	5124153	5124753	-0.890761	-1	4
chr8	51765271	51765871	0.202502	-1	4
chr8	52295296	52295896	-1.4444	-1	4
chr8	55326436	55327036	-1.26302	-1	4
chr8	60829868	60830468	-0.722806	-1	4
chr8	6687712	6688312	0.489563	-1	4
chr8	7265625	7266225	0.531452	-1	4
chr8	75615126	75615726	-0.739131	-1	4
chr8	77319962	77320562	-0.0843005	-1	4
chr8	78825356	78825956	-0.99345	-1	4
chr8	79231767	79232367	-1.74806	-1	4
chr8	85933927	85934527	0.032425	-1	4
chr8	88214567	88215167	-0.628914	-1	4
chr8	93621258	93621858	-0.899488	-1	4
chr8	94086181	94086781	0.287698	-1	4
chr8	95354548	95355148	-0.0475024	-1	4
chr8	96504553	96505153	0.523099	-1	4
chr8	98407139	98407739	-0.048522	-1	4
chr9	11968518	11969118	-1.48405	-1	4
chr9	124672639	124673239	0.413836	-1	4
chr9	131719293	131719893	-0.124897	-1	4
chr9	135051726	135052326	0.164805	-1	4
chr9	1650068	1650668	-0.215896	-1	4
chr9	17719234	17719834	-0.957278	-1	4
chr9	21641658	21642258	-0.556604	-1	4
chr9	25556224	25556824	0.20917	-1	4
chr9	3384528	3385128	-1.15371	-1	4
chr9	74718028	74718628	-1.04734	-1	4
chr9	74885475	74886075	-0.18034	-1	4
chr9	9435747	9436347	-0.279616	-1	4
chrX	106350673	106351273	-0.905395	-1	4
chrX	107700546	107701146	-1.34731	-1	4
chrX	112788405	112789005	-0.369605	-1	4
chrX	113308823	113309423	-0.615282	-1	4
chrX	120226997	120227597	0.198498	-1	4
chrX	122737704	122738304	-0.404348	-1	4
chrX	125438171	125438771	-0.125048	-1	4
chrX	131314834	131315434	-0.017907	-1	4
chrX	131929645	131930245	-0.490448	-1	4
chrX	133038760	133039360	0.0817493	-1	4
chrX	133680253	133680853	1.44688	-1	4
chrX	140805389	140805989	-0.61411	-1	4
chrX	142406273	142406873	0.250264	-1	4
chrX	1452697	1453297	0.253347	-1	4
chrX	147183714	147184314	-0.768035	-1	4
chrX	149093098	149093698	0.445173	-1	4
chrX	150774795	150775395	0.695302	-1	4
chrX	153925347	153925947	-0.204855	-1	4
chrX	22396236	22396836	0.128021	-1	4
chrX	30314417	30315017	0.340358	-1	4
chrX	3969844	3970444	0.233623	-1	4
chrX	41754934	41755534	-0.697807	-1	4
chrX	5242541	5243141	0.413344	-1	4
chrX	71579243	71579843	-0.48796	-1	4
chrX	71697326	71697926	0.00168413	-1	4
chrX	78515587	78516187	-0.497681	-1	4
chrX	93008405	93009005	-0.527001	-1	4
chrX	9374668	9375268	0.300255	-1	4
chrY	13862262	13862862	0.252515	-1	4
chrY	5814028	5814628	0.594171	-1	4
chr1	115168170	115168770	0.213334	-1	5
chr1	118518528	118519128	-1.10154	-1	5
chr1	155150267	155150867	0.278259	-1	5
chr1	170441040	170441640	-1.08406	-1	5
chr1	189240180	189240780	-0.293188	-1	5
chr1	197954351	197954951	0.252677	-1	5
chr1	198228085	198228685	-0.183435	1	5
chr1	198239429	198240029	-1.14119	1	5
chr1	199134508	199135108	-0.69413	1	5
chr1	199238096	199238696	1.15586	-1	5
chr1	199242081	199242681	-0.506612	1	5
chr1	199704651	199705251	1.60471	1	5
chr1	199744016	199744616	-1.23749	1	5
chr1	199751805	199752405	-0.740848	1	5
chr1	199964198	199964798	0.607201	1	5
chr1	200141788	200142388	0.171558	1	5
chr1	200175689	200176289	-0.0770391	1	5
chr1	200637157	200637757	0.0731107	1	5
chr1	200749866	200750466	-0.416214	1	5
chr1	200953448	200954048	0.495586	1	5
chr1	200960362	200960962	1.5063	1	5
chr1	201005636	201006236	1.06483	1	5
chr1	201136480	201137080	-0.92263	1	5
chr1	201837959	201838559	-0.512222	1	5
chr1	202041513	202042113	-0.644041	1	5
chr1	202111675	202112275	0.0570146	1	5
chr1	202140133	202140733	1.64676	1	5
chr1	202163717	202164317	0.745292	1	5
chr1	202174532	202175132	3.16441	1	5
chr1	202190989	202191589	1.3177	1	5
chr1	202197034	202197634	0.236387	1	5
chr1	202260699	202261299	-0.58006	1	5
chr1	202330620	202331220	-0.348545	1	5
chr1	202366315	202366915	-1.07478	1	5
chr1	202517834	202518434	0.393149	1	5
chr1	202540559	202541159	0.235811	1	5
chr1	202609420	202610020	-0.287057	1	5
chr1	202894294	202894894	-0.177735	1	5
chr1	202996683	202997283	-0.126073	1	5
chr1	203020813	203021413	1.35855	1	5
chr1	203174455	203175055	0.478449	1	5
chr1	203184958	203185558	1.00308	1	5
chr1	203257785	203258385	-0.903378	1	5
chr1	203349364	203349964	0.087263	1	5
chr1	203513432	203514032	-0.783726	1	5
chr1	203723958	203724558	-0.781239	1	5
chr1	204076606	204077206	0.854236	1	5
chr1	204167731	204168331	1.05506	1	5
chr1	204175758	204176358	0.521415	1	5
chr1	204367081	204367681	-0.444083	1	5
chr1	204475018	204475618	-0.00846364	1	5
chr1	204606584	204607184	2.1959	1	5
chr1	204619031	204619631	0.664749	1	5
chr1	204776892	204777492	0.188169	1	5
chr1	204891758	204892358	0.865695	1	5
chr1	204951109	204951709	0.293724	1	5
chr1	205299535	205300135	0.368788	1	5
chr1	205324065	205324665	0.0712511	1	5
chr1	205353049	205353649	-1.19104	1	5
chr1	205502247	205502847	1.50762	1	5
chr1	205682144	205682744	-0.194958	1	5
chr1	206087936	206088536	1.07025	1	5
chr1	206227849	206228449	1.94223	1	5
chr1	206619497	206620097	0.919427	1	5
chr1	206699274	206699874	1.45982	1	5
chr1	207059050	207059650	0.157964	1	5
chr1	207253100	207253700	-0.0133004	1	5
chr1	207391017	207391617	-0.439632	1	5
chr1	207575795	207576395	-0.110255	1	5
chr1	207617847	207618447	0.990622	1	5
chr1	207632120	207632720	-0.601981	1	5
chr1	207779049	207779649	-0.0185205	1	5
chr1	207842515	207843115	1.76923	1	5
chr1	207960239	207960839	0.045224	1	5
chr1	207994053	207994653	1.3517	1	5
chr1	208279453	208280053	-0.293537	1	5
chr1	208291970	208292570	1.01236	1	5
chr1	208366230	208366830	-0.0074349	1	5
chr1	208421633	208422233	0.794908	1	5
chr1	208709138	208709738	0.770855	1	5
chr1	208755754	208756354	0.22303	1	5
chr1	208773794	208774394	0.59351	1	5
chr1	209186281	209186881	0.547769	1	5
chr1	209224870	209225470	0.748759	1	5
chr1	209306970	209307570	0.421171	1	5
chr1	209392671	209393271	-0.621698	1	5
chr1	209439421	209440021	-0.904466	1	5
chr1	209498104	209498704	0.0250599	1	5
chr1	209523292	209523892	0.150822	1	5
chr1	209559371	209559971	-1.5262	1	5
chr1	209570753	209571353	0.536109	1	5
chr1	209624933	209625533	1.01733	1	5
chr1	209717307	209717907	0.246004	1	5
chr1	209935567	209936167	0.900936	1	5
chr1	210075600	210076200	-0.0852635	1	5
chr1	210111374	210111974	2.22616	1	5
chr1	210572989	210573589	-1.03281	1	5
chr1	210747243	210747843	0.254787	1	5
chr1	210755521	210756121	0.80346	1	5
chr1	210861599	210862199	-0.702276	1	5
chr1	210864933	210865533	0.738735	1	5
chr1	211372108	211372708	-0.550084	1	5
chr1	211432573	211433173	0.934455	1	5
chr1	211471145	211471745	-0.672646	1	5
chr1	211505596	211506196	-0.0958245	1	5
chr1	211740222	211740822	-0.204113	1	5
chr1	211781707	211782307	-0.219202	1	5
chr1	211797905	211798505	-0.471317	-1	5
chr1	211854282	211854882	-0.400798	1	5
chr1	211876861	211877461	0.710448	1	5
chr1	211954860	211955460	0.560369	1	5
chr1	212016319	212016919	-0.583045	1	5
chr1	212132504	212133104	0.0595582	1	5
chr1	212320737	212321337	0.951149	1	5
chr1	212474097	212474697	-0.397594	1	5
chr1	212561892	212562492	-0.266126	1	5
chr1	212643941	212644541	-0.509234	1	5
chr1	212659938	212660538	-0.0386828	1	5
chr1	212692209	212692809	-0.572047	1	5
chr1	212873824	212874424	1.214	1	5
chr1	213244480	213245080	-0.604908	1	5
chr1	214112144	214112744	0.697894	1	5
chr1	214202890	214203490	-0.150591	1	5
chr1	214388530	214389130	0.157326	1	5
chr1	214755250	214755850	1.42176	1	5
chr1	214790367	214790967	0.0724807	1	5
chr1	214920383	214920983	0.286865	-1	5
chr1	215140711	215141311	-0.27378	1	5
chr1	215196282	215196882	0.108075	1	5
chr1	216220098	216220698	-0.307488	1	5
chr1	216774222	216774822	1.31816	1	5
chr1	217226978	217227578	-0.0159514	1	5
chr1	217787276	217787876	-0.380326	1	5
chr1	218512952	218513552	0.109976	1	5
chr1	218703085	218703685	-0.189016	1	5
chr1	218767178	218767778	0.282648	1	5
chr1	218807244	218807844	1.01628	1	5
chr1	218818843	218819443	-0.985826	1	5
chr1	218844770	218845370	0.99684	1	5
chr1	219019068	219019668	-0.00442695	1	5
chr1	219319012	219319612	-0.616737	1	5
chr1	219352644	219353244	-0.266185	1	5
chr1	219355365	219355965	-0.0456958	1	5
chr1	219444962	219445562	0.610131	1	5
chr1	219592514	219593114	0.492498	1	5
chr1	219679995	219680595	-0.664724	1	5
chr1	219898693	219899293	0.202121	1	5
chr1	220293063	220293663	-1.04427	1	5
chr1	220444831	220445431	1.01949	1	5
chr1	220498996	220499596	0.976195	1	5
chr1	220519803	220520403	-0.334449	1	5
chr1	220583452	220584052	0.517682	1	5
chr1	220635992	220636592	0.951846	1	5
chr1	220728963	220729563	-0.812119	1	5
chr1	220880665	220881265	0.578954	1	5
chr1	220916390	220916990	0.119842	1	5
chr1	220941164	220941764	0.300321	1	5
chr1	220975534	220976134	-0.507722	1	5
chr1	220977408	220978008	1.06234	1	5
chr1	221075450	221076050	-0.791947	1	5
chr1	221099034	221099634	-0.63427	1	5
chr1	221203292	221203892	-0.0351053	1	5
chr1	221248524	221249124	-0.849606	1	5
chr1	221588959	221589559	-0.00249386	1	5
chr1	221810257	221810857	0.961157	1	5
chr1	221840762	221841362	-0.192076	1	5
chr1	221953015	221953615	1.00179	1	5
chr1	222025384	222025984	0.316373	-1	5
chr1	222180495	222181095	-1.60096	1	5
chr1	222244011	222244611	-0.331478	1	5
chr1	222269461	222270061	-0.174704	1	5
chr1	222517616	222518216	0.0553739	-1	5
chr1	222560541	222561141	0.31465	1	5
chr1	222628426	222629026	0.280455	1	5
chr1	222719852	222720452	1.18443	1	5
chr1	222800416	222801016	0.717128	1	5
chr1	222870717	222871317	-0.0662671	1	5
chr1	222884725	222885325	1.72557	1	5
chr1	223079549	223080149	1.50805	1	5
chr1	223147213	223147813	-0.595141	1	5
chr1	223149159	223149759	0.666125	1	5
chr1	223247318	223247918	-0.15683	1	5
chr1	223275669	223276269	-0.735664	1	5
chr1	223516893	223517493	0.45072	1	5
chr1	223599322	223599922	0.466217	1	5
chr1	223652826	223653426	1.86414	1	5
chr1	223851874	223852474	-0.728989	1	5
chr1	223856269	223856869	0.808089	1	5
chr1	223945027	223945627	0.845742	1	5
chr1	223969600	223970200	-0.578715	1	5
chr1	224245477	224246077	1.12466	1	5
chr1	224252007	224252607	0.534023	1	5
chr1	224294140	224294740	-0.276604	1	5
chr1	224315189	224315789	-0.0197036	1	5
chr1	224821011	224821611	0.643266	1	5
chr1	224853743	224854343	-0.278483	1	5
chr1	224884873	224885473	1.8728	1	5
chr1	224896471	224897071	1.7303	1	5
chr1	224927551	224928151	-0.157858	1	5
chr1	225781966	225782566	-0.608112	1	5
chr1	225800571	225801171	-0.371121	1	5
chr1	225960277	225960877	0.608549	1	5
chr1	226061804	226062404	0.536087	1	5
chr1	226204592	226205192	0.509632	1	5
chr1	226286785	226287385	-0.0489626	1	5
chr1	226297480	226298080	2.01445	1	5
chr1	226377053	226377653	0.290046	1	5
chr1	226400135	226400735	0.758914	1	5
chr1	226520598	226521198	-0.619329	1	5
chr1	226557321	226557921	-0.580199	1	5
chr1	226708283	226708883	0.711434	1	5
chr1	226714315	226714915	1.18638	1	5
chr1	226736187	226736787	1.95403	1	5
chr1	227002993	227003593	0.63516	1	5
chr1	227010762	227011362	0.497232	1	5
chr1	227315514	227316114	-0.592861	1	5
chr1	227734169	227734769	1.28695	1	5
chr1	228027705	228028305	-0.273045	-1	5
chr1	228160624	228161224	1.54237	1	5
chr1	228349382	228349982	1.4111	1	5
chr1	228643594	228644194	-1.1928	1	5
chr1	228652614	228653214	0.916803	1	5
chr1	228783598	228784198	2.12548	1	5
chr1	228799581	228800181	-0.264573	1	5
chr1	228820500	228821100	0.0501172	1	5
chr1	228852551	228853151	0.0566814	1	5
chr1	229073143	229073743	1.13833	1	5
chr1	229193995	229194595	0.66096	1	5
chr1	229211445	229212045	-0.249161	1	5
chr1	229327357	229327957	0.00727846	1	5
chr1	229345567	229346167	-0.181794	1	5
chr1	229602853	229603453	0.0701094	1	5
chr1	229732920	229733520	0.279087	1	5
chr1	229807870	229808470	1.04802	1	5
chr1	230137828	230138428	0.809061	1	5
chr1	230406165	230406765	-0.370825	1	5
chr1	230430692	230431292	-0.547364	1	5
chr1	230498178	230498778	0.801625	1	5
chr1	230722808	230723408	-0.121447	-1	5
chr1	230745360	230745960	-0.214324	1	5
chr1	230754190	230754790	-0.739219	1	5
chr1	230854451	230855051	-0.897537	-1	5
chr1	231036651	231037251	-0.558239	1	5
chr1	231115348	231115948	-0.55279	1	5
chr1	231212336	231212936	-0.156257	1	5
chr1	231244358	231244958	1.45104	1	5
chr1	231269737	231270337	-0.78725	1	5
chr1	231319865	231320465	0.0160639	1	5
chr1	231344914	231345514	0.864538	1	5
chr1	231531625	231532225	0.0881395	1	5
chr1	231842161	231842761	-0.93196	1	5
chr1	232423731	232424331	-0.47093	1	5
chr1	232515409	232516009	0.366691	1	5
chr1	232566230	232566830	-0.197453	1	5
chr1	232819938	232820538	-0.292957	1	5
chr1	233073527	233074127	0.665517	1	5
chr1	233119781	233120381	0.798466	1	5
chr1	233247191	233247791	-0.542785	1	5
chr1	233525138	233525738	-0.168067	1	5
chr1	233790306	233790906	0.0516501	1	5
chr1	233804371	233804971	-0.32408	1	5
chr1	233942949	233943549	-0.0437164	1	5
chr1	234020715	234021315	1.33666	1	5
chr1	234154668	234155268	-0.567997	1	5
chr1	234229958	234230558	-0.248895	1	5
chr1	234322747	234323347	0.465367	1	5
chr1	234396099	234396699	0.931714	1	5
chr1	234412805	234413405	1.08707	1	5
chr1	234453357	234453957	0.968389	1	5
chr1	234546877	234547477	-0.29841	1	5
chr1	234700370	234700970	0.734603	1	5
chr1	234838623	234839223	-0.608904	1	5
chr1	234895211	234895811	0.757516	1	5
chr1	234921261	234921861	1.43422	1	5
chr1	234945268	234945868	0.754004	1	5
chr1	235025292	235025892	1.02041	1	5
chr1	235029569	235030169	1.29091	1	5
chr1	235079331	235079931	-0.258392	1	5
chr1	235245159	235245759	-0.812101	1	5
chr1	235251101	235251701	0.53275	1	5
chr1	235267205	235267805	1.34661	1	5
chr1	235302070	235302670	-0.176736	1	5
chr1	235415776	235416376	-0.74932	1	5
chr1	235429699	235430299	-0.22292	1	5
chr1	235565264	235565864	-0.621347	1	5
chr1	235601137	235601737	-0.362865	1	5
chr1	235695282	235695882	0.286396	1	5
chr1	235795838	235796438	1.07638	1	5
chr1	235838065	235838665	0.334972	1	5
chr1	235909197	235909797	0.223658	1	5
chr1	235985375	235985975	-0.865289	1	5
chr1	236091169	236091769	-0.839686	1	5
chr1	236107116	236107716	0.599846	1	5
chr1	236203139	236203739	-0.168824	1	5
chr1	236246947	236247547	1.72576	1	5
chr1	236276014	236276614	0.497858	1	5
chr1	236514857	236515457	0.702265	1	5
chr1	236673408	236674008	1.47062	1	5
chr1	237007565	237008165	0.501004	1	5
chr1	237011624	237012224	0.555919	1	5
chr1	237033417	237034017	0.107257	1	5
chr1	237077437	237078037	-1.26447	1	5
chr1	237195096	237195696	0.972782	1	5
chr1	237230102	237230702	-0.725198	1	5
chr1	237344720	237345320	0.655699	1	5
chr1	238279371	238279971	1.12959	1	5
chr1	238542010	238542610	-0.973616	1	5
chr1	238622107	238622707	0.889028	1	5
chr1	238629711	238630311	-0.418568	1	5
chr1	238835385	238835985	-0.937231	1	5
chr1	239551034	239551634	1.29094	1	5
chr1	239606632	239607232	-0.310005	1	5
chr1	239675516	239676116	0.669041	1	5
chr1	239897305	239897905	0.245483	1	5
chr1	239902182	239902782	-0.199465	1	5
chr1	239918337	239918937	0.17313	1	5
chr1	240006761	240007361	0.341587	1	5
chr1	240025375	240025975	-0.12847	1	5
chr1	240078274	240078874	1.03094	1	5
chr1	240407742	240408342	-1.40169	1	5
chr1	240417575	240418175	0.662698	1	5
chr1	240492631	240493231	0.417172	1	5
chr1	240558437	240559037	-0.435331	1	5
chr1	240562345	240562945	0.1998	1	5
chr1	240605120	240605720	0.356461	1	5
chr1	241172255	241172855	-0.264743	1	5
chr1	241365617	241366217	0.291003	1	5
chr1	241398698	241399298	0.648159	1	5
chr1	241555490	241556090	0.150903	1	5
chr1	241970163	241970763	-0.224147	1	5
chr1	242348230	242348830	0.083168	1	5
chr1	243398742	243399342	-0.616997	1	5
chr1	243591806	243592406	-0.32509	1	5
chr1	243660634	243661234	0.264571	1	5
chr1	243730613	243731213	-0.929301	1	5
chr1	243949392	243949992	0.249678	1	5
chr1	244738832	244739432	0.75764	1	5
chr1	244810812	244811412	0.777281	1	5
chr1	245067899	245068499	0.718197	1	5
chr1	245082538	245083138	0.0692087	1	5
chr1	245217268	245217868	0.939688	1	5
chr1	245368535	245369135	-1.14835	1	5
chr1	245549664	245550264	0.750852	1	5
chr1	245565418	245566018	0.209367	1	5
chr1	245577650	245578250	1.01526	1	5
chr1	245627681	245628281	1.90045	1	5
chr1	245770495	245771095	1.28747	1	5
chr1	246045048	246045648	-0.379797	1	5
chr1	246195037	246195637	-0.262103	1	5
chr1	246229534	246230134	-0.0780201	1	5
chr1	246383812	246384412	0.948251	1	5
chr1	246386235	246386835	-0.177664	-1	5
chr1	246444652	246445252	1.24219	1	5
chr1	246488880	246489480	-2.30179	1	5
chr1	246495208	246495808	-0.292664	1	5
chr1	246496799	246497399	-0.180141	1	5
chr1	246579471	246580071	-0.20859	1	5
chr1	246646030	246646630	-0.349997	1	5
chr1	246773561	246774161	0.452586	1	5
chr1	246780721	246781321	-0.604372	1	5
chr1	246825009	246825609	0.65423	1	5
chr1	246928413	246929013	-0.176057	1	5
chr1	246952710	246953310	0.809306	1	5
chr1	246957244	246957844	1.19005	1	5
chr1	247598535	247599135	0.517588	1	5
chr1	247646859	247647459	-0.761582	-1	5
chr1	248125883	248126483	-0.643511	1	5
chr1	249191575	249192175	1.21481	1	5
chr1	249211962	249212562	0.301854	1	5
chr1	41843303	41843903	0.623568	-1	5
chr1	44645478	44646078	0.346047	-1	5
chr1	46629402	46630002	0.19902	-1	5
chr1	47972633	47973233	0.205824	-1	5
chr1	48844790	48845390	-0.648254	-1	5
chr1	51409930	51410530	-0.224602	-1	5
chr1	52913069	52913669	-0.19957	-1	5
chr1	60949418	60950018	0.392886	-1	5
chr1	63688620	63689220	0.456485	-1	5
chr1	65983621	65984221	0.351155	-1	5
chr1	69544571	69545171	0.453788	-1	5
chr1	70473421	70474021	-0.330046	-1	5
chr1	79808339	79808939	0.0198533	-1	5
chr1	92454975	92455575	-0.57344	-1	5
chr1	95198601	95199201	-1.7868	-1	5
chr10	1010677	1011277	1.41588	1	5
chr10	105041385	105041985	0.967573	-1	5
chr10	1086150	1086750	0.0289978	1	5
chr10	112676155	112676755	-0.640085	-1	5
chr10	112796293	112796893	-1.93832	-1	5
chr10	118324794	118325394	-1.37621	-1	5
chr10	121325521	121326121	-1.02621	-1	5
chr10	122152	122752	1.57312	1	5
chr10	125330257	125330857	0.275773	-1	5
chr10	1253728	1254328	1.07413	-1	5
chr10	1330385	1330985	0.45264	1	5
chr10	1401312	1401912	1.36849	1	5
chr10	1462808	1463408	1.50596	1	5
chr10	1508692	1509292	0.938919	1	5
chr10	15549910	15550510	0.982664	-1	5
chr10	1614059	1614659	-0.74648	1	5
chr10	1643192	1643792	1.53487	1	5
chr10	1657761	1658361	0.772481	1	5
chr10	175517	176117	0.525284	1	5
chr10	180953	181553	1.20359	1	5
chr10	19457865	19458465	-0.513707	-1	5
chr10	1980956	1981556	-0.698177	1	5
chr10	2578613	2579213	0.995897	1	5
chr10	2663056	2663656	0.215638	1	5
chr10	2875237	2875837	0.306793	-1	5
chr10	2967647	2968247	0.426685	1	5
chr10	3077709	3078309	-0.795404	1	5
chr10	3094137	3094737	0.610757	1	5
chr10	3112479	3113079	-0.707787	1	5
chr10	3137021	3137621	0.153072	1	5
chr10	3181248	3181848	0.371954	1	5
chr10	3209623	3210223	0.648775	1	5
chr10	3263864	3264464	0.0889169	1	5
chr10	329970	330570	1.07771	1	5
chr10	33274520	33275120	0.330336	-1	5
chr10	3374545	3375145	1.56541	1	5
chr10	3407207	3407807	0.37669	1	5
chr10	34288975	34289575	-0.648586	-1	5
chr10	3542305	3542905	0.817798	1	5
chr10	3584571	3585171	0.690921	1	5
chr10	3590465	3591065	0.088157	1	5
chr10	3700791	3701391	1.05457	1	5
chr10	3880216	3880816	1.93834	1	5
chr10	39031981	39032581	3.18101	-1	5
chr10	39032837	39033437	2.56986	-1	5
chr10	3935882	3936482	0.616411	1	5
chr10	4049805	4050405	-0.0384129	1	5
chr10	4076550	4077150	0.549555	1	5
chr10	4085027	4085627	0.306469	1	5
chr10	44230903	44231503	0.0198149	-1	5
chr10	4473571	4474171	0.067182	1	5
chr10	45045186	45045786	-0.172848	-1	5
chr10	4583484	4584084	-0.169508	1	5
chr10	4878522	4879122	1.44564	1	5
chr10	4887682	4888282	1.28151	1	5
chr10	5010837	5011437	-0.358212	1	5
chr10	503933	504533	1.16298	1	5
chr10	5049153	5049753	-0.000343566	1	5
chr10	5276237	5276837	0.301548	1	5
chr10	55738997	55739597	-0.888348	-1	5
chr10	60189869	60190469	-0.548329	-1	5
chr10	60943197	60943797	-0.457324	-1	5
chr10	6224657	6225257	0.981312	-1	5
chr10	712261	712861	1.77371	1	5
chr10	75473872	75474472	-0.513629	-1	5
chr10	77625465	77626065	-0.495741	-1	5
chr10	79878748	79879348	0.71117	-1	5
chr10	80433981	80434581	0.5619	-1	5
chr10	8102104	8102704	1.6369	-1	5
chr10	82093710	82094310	-0.369807	-1	5
chr10	85165967	85166567	-1.6096	-1	5
chr10	874668	875268	-0.700819	1	5
chr10	924458	925058	0.130423	1	5
chr10	94484220	94484820	-0.290811	-1	5
chr10	992721	993321	-0.428969	1	5
chr10	9950926	9951526	-1.25881	-1	5
chr11	100413761	100414361	-0.545972	-1	5
chr11	10423804	10424404	0.317172	-1	5
chr11	11116048	11116648	-0.639574	-1	5
chr11	114424000	114424600	-0.374444	-1	5
chr11	12593964	12594564	-1.21775	-1	5
