# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_2.bed data/fantom_prom/subset/int_prom_600_2.bed 2017-03-30 11:01:22.390630
#
#
#
chr1	215740398	215740998	-2.39069	-1	5
chr1	221219537	221220137	1.49297	1	5
chr1	230991354	230991954	0.900392	-1	5
chr1	231798870	231799470	1.80738	1	5
chr1	2343584	2344184	-2.64665	-1	5
chr1	235098541	235099141	0.365828	-1	5
chr1	243427899	243428499	0.916933	1	5
chr1	24691657	24692257	1.22972	1	5
chr1	249200086	249200686	-1.56301	-1	5
chr1	25071537	25072137	-3.2555	-1	5
chr1	29313584	29314184	1.41353	-1	5
chr1	31885666	31886266	-1.92673	-1	5
chr1	33336129	33336729	-2.75868	-1	5
chr1	3421198	3421798	0.0381666	1	5
chr1	36022820	36023420	-2.40264	-1	5
chr1	36617434	36618034	1.78955	1	5
chr1	39546650	39547250	-2.69489	-1	5
chr1	39597940	39598540	1.16977	1	5
chr1	44302076	44302676	0.7078	1	5
chr1	46573880	46574480	1.07923	1	5
chr1	54411286	54411886	-1.65594	-1	5
chr1	55352162	55352762	-1.79123	-1	5
chr1	55678685	55679285	0.49637	1	5
chr1	60061946	60062546	1.47028	1	5
chr1	7843968	7844568	-2.13249	-1	5
chr1	8154425	8155025	0.651303	1	5
chr1	82913458	82914058	1.60072	1	5
chr1	85513761	85514361	-3.14467	-1	5
chr1	9179632	9180232	0.272536	1	5
chr10	103454519	103455119	-1.91373	-1	5
chr10	104387380	104387980	-0.189955	1	5
chr10	105302563	105303163	0.040482	1	5
chr10	105649849	105650449	0.669201	1	5
chr10	106400640	106401240	-2.27816	-1	5
chr10	112624231	112624831	1.46432	1	5
chr10	112631412	112632012	-2.96497	-1	5
chr10	12391132	12391732	-3.0705	-1	5
chr10	1240857	1241457	1.70639	1	5
chr10	126694183	126694783	-0.333329	-1	5
chr10	13043312	13043912	-3.03485	-1	5
chr10	17171477	17172077	0.282691	-1	5
chr10	18239187	18239787	0.014496	1	5
chr10	20105100	20105700	-1.08107	-1	5
chr10	21805661	21806261	-3.44861	-1	5
chr10	42399930	42400530	1.25178	1	5
chr10	45463540	45464140	1.1541	1	5
chr10	49701277	49701877	0.324232	-1	5
chr10	5652404	5653004	1.53995	-1	5
chr10	63571678	63572278	1.58116	1	5
chr10	64145994	64146594	1.62117	1	5
chr10	6440243	6440843	0.98289	1	5
chr10	73109050	73109650	0.715604	1	5
chr10	76585865	76586465	-1.61909	-1	5
chr10	9139369	9139969	1.74927	1	5
chr10	99172578	99173178	0.994953	1	5
chr11	117747738	117748338	0.0612814	-1	5
chr11	118901131	118901731	-2.62659	-1	5
chr11	120463757	120464357	0.125042	1	5
chr11	121162852	121163452	-0.546354	-1	5
chr11	126084095	126084695	0.636753	1	5
chr11	1274965	1275565	0.0350964	-1	5
chr11	128204354	128204954	0.853433	1	5
chr11	132276613	132277213	1.31145	1	5
chr11	133820701	133821301	-0.815032	1	5
chr11	1410944	1411544	-3.37962	-1	5
chr11	1593397	1593997	-3.02906	-1	5
chr11	26594268	26594868	0.706178	1	5
chr11	27955623	27956223	0.8199	1	5
chr11	2988768	2989368	1.1247	1	5
chr11	36317375	36317975	0.837462	-1	5
chr11	46333640	46334240	0.5768	-1	5
chr11	47237560	47238160	0.566495	-1	5
chr11	47615611	47616211	-1.63123	-1	5
chr11	59855517	59856117	1.67539	-1	5
chr11	60182652	60183252	0.710134	-1	5
chr11	61523728	61524328	-0.482537	1	5
chr11	63303899	63304499	1.21975	-1	5
chr11	64950415	64951015	-0.898115	-1	5
chr11	72662161	72662761	1.33179	1	5
chr11	76493843	76494443	-1.05481	-1	5
chr11	78128549	78129149	-2.70446	-1	5
chr11	787943	788543	-1.70817	-1	5
chr11	85520088	85520688	1.33352	1	5
chr11	8710261	8710861	-1.80699	-1	5
chr11	8723286	8723886	0.864622	1	5
chr11	93445965	93446565	1.06274	1	5
chr11	9459228	9459828	0.883616	-1	5
chr12	10151307	10151907	1.27126	-1	5
chr12	110867787	110868387	-0.015664	-1	5
chr12	113532733	113533333	-0.706842	-1	5
chr12	11950391	11950991	1.56006	1	5
chr12	121199011	121199611	0.517393	-1	5
chr12	123762755	123763355	1.19627	1	5
chr12	12713600	12714200	0.891716	-1	5
chr12	132905760	132906360	-1.84613	-1	5
chr12	13978332	13978932	1.02773	1	5
chr12	18242706	18243306	1.52538	-1	5
chr12	38710176	38710776	-0.536825	-1	5
chr12	46272318	46272918	1.26888	1	5
chr12	47601022	47601622	1.56821	1	5
chr12	47788193	47788793	0.387862	1	5
chr12	49371781	49372381	-2.29882	-1	5
chr12	49463301	49463901	-1.96616	-1	5
chr12	57029980	57030580	0.444745	-1	5
chr12	65262274	65262874	0.509912	1	5
chr12	75602953	75603553	-2.0082	-1	5
chr12	80973949	80974549	2.23237	1	5
chr12	82083462	82084062	0.955753	1	5
chr12	89552223	89552823	1.02587	1	5
chr12	90171438	90172038	1.36834	1	5
chr12	91576238	91576838	0.327937	-1	5
chr12	94853517	94854117	-3.04064	-1	5
chr13	100154196	100154796	0.610571	1	5
chr13	100310706	100311306	-0.256654	1	5
chr13	107069898	107070498	0.12573	1	5
chr13	107213898	107214498	0.862561	-1	5
chr13	111695849	111696449	0.574697	1	5
chr13	111805540	111806140	-2.67629	-1	5
chr13	111855015	111855615	1.74537	-1	5
chr13	114547935	114548535	0.742338	1	5
chr13	20644071	20644671	1.0936	1	5
chr13	24722825	24723425	1.35926	1	5
chr13	31585526	31586126	1.20918	1	5
chr13	32827940	32828540	-0.0603493	-1	5
chr13	41593049	41593649	0.84968	-1	5
chr13	46747588	46748188	1.34071	1	5
chr13	76256409	76257009	1.11507	1	5
chr13	78158131	78158731	0.508988	1	5
chr13	80934065	80934665	0.60884	1	5
chr13	91806929	91807529	0.831732	1	5
chr14	100531329	100531929	0.822406	-1	5
chr14	102197243	102197843	0.567495	-1	5
chr14	103800353	103800953	-2.26323	-1	5
chr14	20811134	20811734	0.0314321	-1	5
chr14	23340835	23341435	-2.22235	-1	5
chr14	24740392	24740992	-1.98389	-1	5
chr14	50926001	50926601	1.14044	1	5
chr14	51861992	51862592	1.42884	1	5
chr14	61747571	61748171	-2.53464	-1	5
chr14	68281420	68282020	1.13947	1	5
chr14	81509084	81509684	0.527839	1	5
chr14	90761128	90761728	1.43876	1	5
chr14	93030586	93031186	-0.273135	1	5
chr14	94830312	94830912	0.714914	1	5
chr14	95953818	95954418	0.425915	1	5
chr14	96136410	96137010	0.31623	-1	5
chr14	99734412	99735012	0.713374	1	5
chr15	22455431	22456031	0.629522	1	5
chr15	23932024	23932624	-2.36697	-1	5
chr15	31697607	31698207	1.19385	1	5
chr15	34659513	34660113	-1.77981	-1	5
chr15	35261550	35262150	-1.36901	-1	5
chr15	38978009	38978609	0.769418	1	5
chr15	40452867	40453467	-1.59556	-1	5
chr15	50400086	50400686	0.354238	1	5
chr15	54304707	54305307	1.51954	-1	5
chr15	58739355	58739955	0.417393	1	5
chr15	60986421	60987021	0.922856	1	5
chr15	67426370	67426970	0.856549	1	5
chr15	70027338	70027938	1.72032	1	5
chr15	70754858	70755458	1.59542	1	5
chr15	84048142	84048742	-1.13803	1	5
chr15	89679765	89680365	1.2538	1	5
chr15	90776931	90777531	-2.01887	-1	5
chr15	90945341	90945941	0.802416	1	5
chr15	91412796	91413396	0.245189	1	5
chr15	91473012	91473612	-0.82887	-1	5
chr15	94748458	94749058	1.26691	1	5
chr15	95869842	95870442	-1.47143	-1	5
chr16	11343072	11343672	-1.59204	-1	5
chr16	12769622	12770222	1.11518	1	5
chr16	17510395	17510995	0.477076	1	5
chr16	19895789	19896389	-2.40124	-1	5
chr16	22202471	22203071	-0.48716	1	5
chr16	27192323	27192923	-0.474696	1	5
chr16	27410118	27410718	1.5192	1	5
chr16	27415700	27416300	0.386075	1	5
chr16	29159096	29159696	-0.0578684	1	5
chr16	30537844	30538444	-1.93434	-1	5
chr16	33951984	33952584	-0.202343	1	5
chr16	34977501	34978101	0.922247	1	5
chr16	48592027	48592627	1.47714	1	5
chr16	49407359	49407959	1.36609	-1	5
chr16	53077432	53078032	-0.450717	1	5
chr16	53132668	53133268	0.674566	-1	5
chr16	56333017	56333617	1.18038	1	5
chr16	64377562	64378162	-1.9686	1	5
chr16	66967814	66968414	-2.62707	-1	5
chr16	67193440	67194040	-3.1835	-1	5
chr16	68306652	68307252	1.14026	1	5
chr16	72958343	72958943	0.938083	1	5
chr16	73092576	73093176	-2.78355	-1	5
chr16	75977670	75978270	0.804648	1	5
chr16	80603176	80603776	1.77181	-1	5
chr16	81592345	81592945	0.025689	1	5
chr16	83715737	83716337	0.185903	1	5
chr16	85784283	85784883	-2.7843	-1	5
chr16	87813922	87814522	0.393653	1	5
chr16	89039695	89040295	-0.463544	1	5
chr16	89168477	89169077	0.159451	-1	5
chr16	90087969	90088569	0.815995	1	5
chr17	14255355	14255955	0.796855	1	5
chr17	15165456	15166056	-0.753339	-1	5
chr17	18353098	18353698	-0.783663	-1	5
chr17	19880734	19881334	-2.02086	-1	5
chr17	21117299	21117899	-1.75846	-1	5
chr17	25675913	25676513	-2.18721	1	5
chr17	30813747	30814347	-3.87286	-1	5
chr17	37381711	37382311	-2.11639	-1	5
chr17	4486901	4487501	-0.357066	-1	5
chr17	46800038	46800638	-0.534066	-1	5
chr17	46805887	46806487	-0.934124	-1	5
chr17	4691897	4692497	-0.206112	-1	5
chr17	47755010	47755610	-1.33978	-1	5
chr17	47865581	47866181	-0.498154	-1	5
chr17	5014819	5015419	-2.01247	-1	5
chr17	56419268	56419868	0.750834	1	5
chr17	57230991	57231591	0.0712227	1	5
chr17	58041885	58042485	-1.54592	-1	5
chr17	63133147	63133747	-2.34345	-1	5
chr17	63557049	63557649	-1.96055	-1	5
chr17	6523829	6524429	1.35595	-1	5
chr17	6734640	6735240	-0.533956	-1	5
chr17	67498032	67498632	0.40934	-1	5
chr17	6814882	6815482	0.877419	1	5
chr17	72248020	72248620	-0.675633	-1	5
chr17	72270019	72270619	-0.946464	-1	5
chr17	72775531	72776131	0.868787	1	5
chr17	73456307	73456907	0.540573	1	5
chr17	76165502	76166102	0.327991	1	5
chr17	77959715	77960315	0.35107	1	5
chr17	79801198	79801798	-0.729424	-1	5
chr17	80159322	80159922	-1.87192	-1	5
chr17	80708066	80708666	-1.2698	-1	5
chr17	8702279	8702879	-2.08549	-1	5
chr18	13628129	13628729	0.873306	1	5
chr18	19759121	19759721	2.06952	1	5
chr18	3623765	3624365	0.494189	1	5
chr18	48722719	48723319	-3.68946	-1	5
chr18	61426561	61427161	0.975197	1	5
chr18	711115	711715	1.01192	1	5
chr19	10865794	10866394	1.10912	1	5
chr19	15442667	15443267	-3.83063	-1	5
chr19	15947290	15947890	-3.02013	-1	5
chr19	17186741	17187341	-1.38629	-1	5
chr19	18527051	18527651	-0.00774136	1	5
chr19	21949960	21950560	-1.0962	-1	5
chr19	2503545	2504145	-0.434542	1	5
chr19	27734024	27734624	1.42167	1	5
chr19	29011245	29011845	1.03853	1	5
chr19	32470700	32471300	-0.00373351	1	5
chr19	40895694	40896294	-0.380603	-1	5
chr19	41280952	41281552	0.145558	-1	5
chr19	44124480	44125080	-0.225137	1	5
chr19	45323799	45324399	-0.824474	-1	5
chr19	45411818	45412418	-3.21552	-1	5
chr19	45946601	45947201	-0.832404	1	5
chr19	49258928	49259528	-0.0787102	-1	5
chr19	50179265	50179865	0.3228	-1	5
chr19	55865683	55866283	-1.76209	-1	5
chr19	56224269	56224869	0.414469	1	5
chr19	6663280	6663880	2.62097	-1	5
chr19	682446	683046	0.1989	-1	5
chr19	8567109	8567709	-0.0958202	-1	5
chr2	10183947	10184547	-2.62213	-1	5
chr2	106026020	106026620	0.665836	1	5
chr2	113576074	113576674	1.77642	1	5
chr2	118737540	118738140	0.949413	1	5
chr2	135520838	135521438	1.30688	1	5
chr2	13792962	13793562	1.66341	1	5
chr2	145426851	145427451	0.885231	1	5
chr2	148671110	148671710	1.86255	1	5
chr2	158309798	158310398	0.274331	1	5
chr2	162403050	162403650	0.619769	1	5
chr2	172621018	172621618	0.63078	1	5
chr2	1747914	1748514	-2.96663	-1	5
chr2	175547219	175547819	-2.1794	-1	5
chr2	178104606	178105206	1.26381	1	5
chr2	179278145	179278745	-1.74122	-1	5
chr2	189391210	189391810	1.15313	1	5
chr2	192070976	192071576	0.755657	1	5
chr2	200819975	200820575	-1.96852	-1	5
chr2	20385219	20385819	0.756287	1	5
chr2	204287943	204288543	0.668662	1	5
chr2	21233516	21234116	0.582962	-1	5
chr2	217400097	217400697	0.573022	1	5
chr2	232044550	232045150	1.06294	1	5
chr2	232378795	232379395	-1.60377	-1	5
chr2	232530868	232531468	0.010693	1	5
chr2	233367671	233368271	-1.70605	1	5
chr2	233652776	233653376	1.33778	-1	5
chr2	234156251	234156851	1.642	1	5
chr2	235244145	235244745	0.956995	1	5
chr2	237475997	237476597	-1.41982	-1	5
chr2	239017459	239018059	0.245333	1	5
chr2	25383493	25384093	-0.0605581	-1	5
chr2	27274124	27274724	-1.9537	-1	5
chr2	28844253	28844853	1.65205	1	5
chr2	30489903	30490503	0.893823	1	5
chr2	32489542	32490142	0.513787	-1	5
chr2	43334051	43334651	1.37694	1	5
chr2	55347603	55348203	0.947664	1	5
chr2	8374337	8374937	0.776968	1	5
chr2	8715199	8715799	-0.0916339	-1	5
chr2	91821318	91821918	0.697015	1	5
chr20	1333421	1334021	1.59742	1	5
chr20	21081706	21082306	-2.0416	-1	5
chr20	24137736	24138336	1.37401	1	5
chr20	290449	291049	-0.055544	1	5
chr20	30433019	30433619	-0.781677	-1	5
chr20	30457840	30458440	-2.1629	-1	5
chr20	31172476	31173076	-3.40074	-1	5
chr20	3219693	3220293	-2.66019	-1	5
chr20	35984714	35985314	0.929792	1	5
chr20	42135933	42136533	-2.12821	-1	5
chr20	43343348	43343948	0.896531	-1	5
chr20	43729377	43729977	-1.41934	-1	5
chr20	46601030	46601630	-0.76692	1	5
chr20	57570155	57570755	1.1289	-1	5
chr20	60757682	60758282	-2.89515	-1	5
chr20	62795556	62796156	-0.188794	-1	5
chr21	15853718	15854318	1.91667	1	5
chr21	16886174	16886774	0.94915	1	5
chr21	32556668	32557268	0.732473	1	5
chr21	35552627	35553227	-0.228604	-1	5
chr21	39682375	39682975	0.850525	1	5
chr21	40033391	40033991	-1.27559	-1	5
chr21	43344529	43345129	0.718334	1	5
chr21	45573627	45574227	0.515002	1	5
chr22	17702334	17702934	-0.0462359	-1	5
chr22	18986418	18987018	0.439146	1	5
chr22	19747921	19748521	-2.2694	-1	5
chr22	21133309	21133909	0.345697	-1	5
chr22	22598737	22599337	-0.115654	-1	5
chr22	23270807	23271407	0.459489	1	5
chr22	25201823	25202423	-2.85746	-1	5
chr22	26859052	26859652	0.76053	1	5
chr22	31639479	31640079	0.880157	1	5
chr22	32485075	32485675	1.2047	1	5
chr22	33453952	33454552	-1.7596	-1	5
chr22	36737465	36738065	0.842797	-1	5
chr22	37171744	37172344	-1.37498	-1	5
chr22	37959264	37959864	0.134448	-1	5
chr22	38141868	38142468	-3.36005	-1	5
chr22	43738962	43739562	-3.13005	-1	5
chr22	47848086	47848686	0.279065	1	5
chr3	105085365	105085965	-1.89679	-1	5
chr3	114881594	114882194	0.312825	1	5
chr3	11887928	11888528	-2.05415	-1	5
chr3	121771712	121772312	0.89718	1	5
chr3	122032052	122032652	1.64691	1	5
chr3	133748458	133749058	-3.1586	-1	5
chr3	14847901	14848501	1.56228	1	5
chr3	149050935	149051535	-0.0150668	-1	5
chr3	154719275	154719875	0.887116	1	5
chr3	16379238	16379838	0.697292	1	5
chr3	167097689	167098289	-0.560436	-1	5
chr3	167582239	167582839	1.2046	-1	5
chr3	176914849	176915449	-1.83384	-1	5
chr3	177309041	177309641	0.34027	1	5
chr3	178968504	178969104	0.931862	-1	5
chr3	182925862	182926462	1.81592	1	5
chr3	190336032	190336632	1.77842	1	5
chr3	194826018	194826618	0.612365	1	5
chr3	196014174	196014774	-0.669081	-1	5
chr3	197477220	197477820	-1.25728	-1	5
chr3	22168328	22168928	1.97463	1	5
chr3	30203984	30204584	1.03128	1	5
chr3	40341247	40341847	1.77806	1	5
chr3	45957250	45957850	0.212211	-1	5
chr3	46035007	46035607	1.31262	1	5
chr3	48229489	48230089	-1.97238	-1	5
chr3	48342551	48343151	-1.84443	-1	5
chr3	4949434	4950034	0.803549	1	5
chr3	58419045	58419645	-1.77686	-1	5
chr3	64009273	64009873	1.07932	-1	5
chr3	72132074	72132674	0.439915	1	5
chr3	80820141	80820741	0.858465	1	5
chr3	88107717	88108317	-3.18329	-1	5
chr4	103477865	103478465	0.836969	-1	5
chr4	108910618	108911218	-1.99419	-1	5
chr4	110736403	110737003	-0.88277	-1	5
chr4	118954245	118954845	-1.70654	-1	5
chr4	120492956	120493556	1.18742	1	5
chr4	123985	124585	0.13507	-1	5
chr4	129838853	129839453	1.37019	1	5
chr4	1338978	1339578	0.511874	1	5
chr4	143326356	143326956	0.602279	-1	5
chr4	154598026	154598626	1.15461	1	5
chr4	156775510	156776110	1.07056	-1	5
chr4	166033609	166034209	-1.98939	-1	5
chr4	16675536	16676136	0.836517	-1	5
chr4	169406525	169407125	1.66721	1	5
chr4	187644735	187645335	-2.45737	-1	5
chr4	2413827	2414427	0.820585	1	5
chr4	25378487	25379087	-2.07892	-1	5
chr4	26861994	26862594	-2.95696	-1	5
chr4	3533748	3534348	-2.76579	-1	5
chr4	47486884	47487484	-0.97546	-1	5
chr4	55097198	55097798	-0.978363	1	5
chr4	68424065	68424665	0.353176	-1	5
chr4	74589474	74590074	1.05845	1	5
chr4	79472477	79473077	-1.61582	-1	5
chr4	81056431	81057031	1.34849	1	5
chr4	9980719	9981319	1.11359	1	5
chr5	10759415	10760015	0.108673	1	5
chr5	125758750	125759350	-0.664888	-1	5
chr5	130506187	130506787	-1.26109	-1	5
chr5	131762012	131762612	0.834977	-1	5
chr5	131808302	131808902	0.509209	-1	5
chr5	133706592	133707192	-1.48661	-1	5
chr5	138609124	138609724	-0.677873	-1	5
chr5	140248141	140248741	0.21677	-1	5
chr5	140683215	140683815	-2.13821	-1	5
chr5	141260362	141260962	1.0356	1	5
chr5	14154177	14154777	1.8608	1	5
chr5	147582096	147582696	1.29439	-1	5
chr5	149284948	149285548	0.908109	1	5
chr5	166711419	166712019	1.43407	-1	5
chr5	171605132	171605732	0.304147	1	5
chr5	172205055	172205655	0.730809	1	5
chr5	177018946	177019546	-2.32819	-1	5
chr5	177659103	177659703	-2.76427	-1	5
chr5	178422804	178423404	-0.670346	-1	5
chr5	179159875	179160475	-3.39047	-1	5
chr5	180666160	180666760	0.666583	-1	5
chr5	39224121	39224721	0.838112	1	5
chr5	40967766	40968366	0.322498	1	5
chr5	50263202	50263802	-0.109807	1	5
chr5	52083457	52084057	-0.719935	-1	5
chr5	53782	54382	-2.50248	1	5
chr5	61708191	61708791	-1.70271	-1	5
chr5	6378253	6378853	-2.55427	-1	5
chr5	71014879	71015479	-2.22744	-1	5
chr5	8839509	8840109	-0.15736	-1	5
chr6	100657399	100657999	1.63558	1	5
chr6	106143227	106143827	0.947186	1	5
chr6	106356839	106357439	1.07286	1	5
chr6	10881872	10882472	-1.25526	-1	5
chr6	12324270	12324870	1.42445	1	5
chr6	124124649	124125249	-2.94351	-1	5
chr6	134561677	134562277	1.33339	1	5
chr6	134845316	134845916	1.1191	1	5
chr6	135041763	135042363	1.31016	1	5
chr6	138191904	138192504	0.442743	-1	5
chr6	138495465	138496065	0.871729	1	5
chr6	14744048	14744648	1.31665	1	5
chr6	148822176	148822776	0.5285	1	5
chr6	150957962	150958562	1.4103	1	5
chr6	163752595	163753195	1.12067	1	5
chr6	27775480	27776080	-0.902939	-1	5
chr6	30545850	30546450	0.188089	-1	5
chr6	30773956	30774556	1.16548	1	5
chr6	31021596	31022196	-0.0723418	-1	5
chr6	32730912	32731512	0.65425	-1	5
chr6	32941868	32942468	-0.108635	-1	5
chr6	35149479	35150079	0.347262	1	5
chr6	42340265	42340865	0.854418	1	5
chr6	43265641	43266241	-0.378814	-1	5
chr6	52149131	52149731	-2.22426	-1	5
chr6	73076048	73076648	0.923341	-1	5
chr6	7526838	7527438	0.0745988	1	5
chr6	79577064	79577664	-1.84314	-1	5
chr7	100728339	100728939	-0.396903	-1	5
chr7	101566396	101566996	0.294335	1	5
chr7	102789197	102789797	-1.15813	-1	5
chr7	114563987	114564587	1.38941	1	5
chr7	116339774	116340374	0.828866	-1	5
chr7	11827125	11827725	1.14387	1	5
chr7	123842951	123843551	1.04283	1	5
chr7	128045621	128046221	-3.23177	-1	5
chr7	137264486	137265086	1.02412	1	5
chr7	13758575	13759175	1.48145	1	5
chr7	137942165	137942765	0.99412	1	5
chr7	138793987	138794587	-1.56855	-1	5
chr7	139741336	139741936	0.696426	-1	5
chr7	140097899	140098499	-3.0172	-1	5
chr7	141584454	141585054	1.0646	1	5
chr7	142333787	142334387	0.534666	-1	5
chr7	148001415	148002015	0.753934	1	5
chr7	148725251	148725851	-2.91043	-1	5
chr7	150759558	150760158	-1.06797	-1	5
chr7	153572957	153573557	1.4214	1	5
chr7	22631607	22632207	1.74686	1	5
chr7	24868365	24868965	2.00492	1	5
chr7	2550447	2551047	0.541186	1	5
chr7	27147050	27147650	-0.390794	-1	5
chr7	29114924	29115524	1.89277	1	5
chr7	29845557	29846157	-1.80118	-1	5
chr7	31033206	31033806	1.36883	1	5
chr7	5820872	5821472	-2.702	-1	5
chr7	63392189	63392789	0.663975	1	5
chr7	63766882	63767482	-0.577597	1	5
chr7	68895490	68896090	0.2839	-1	5
chr7	751721	752321	-2.8194	-1	5
chr7	76026490	76027090	-1.30906	-1	5
chr7	77166235	77166835	-3.91759	-1	5
chr7	92591945	92592545	0.838203	1	5
chr7	97763226	97763826	1.21836	1	5
chr7	99573272	99573872	0.735914	-1	5
chr8	101422173	101422773	1.0377	1	5
chr8	102987173	102987773	0.900614	-1	5
chr8	103597278	103597878	1.31483	1	5
chr8	108317182	108317782	0.875225	1	5
chr8	125193544	125194144	0.921565	1	5
chr8	127446900	127447500	1.57466	1	5
chr8	128579077	128579677	2.05031	1	5
chr8	12894337	12894937	1.25503	1	5
chr8	132828729	132829329	1.40956	1	5
chr8	13349494	13350094	0.760764	1	5
chr8	145581993	145582593	-3.78061	-1	5
chr8	23314819	23315419	-2.27119	-1	5
chr8	24152214	24152814	0.581961	1	5
chr8	26466766	26467366	0.138294	1	5
chr8	27248233	27248833	0.821487	1	5
chr8	34908650	34909250	1.41715	1	5
chr8	37002139	37002739	1.08594	1	5
chr8	37417488	37418088	0.667657	-1	5
chr8	38770952	38771552	-0.618001	1	5
chr8	39855711	39856311	1.77444	1	5
chr8	54720059	54720659	1.32135	1	5
chr8	70745954	70746554	-1.15495	-1	5
chr8	90849112	90849712	1.51707	1	5
chr8	91479031	91479631	1.45066	1	5
chr8	97934162	97934762	1.02434	1	5
chr9	100818617	100819217	-1.99199	-1	5
chr9	111696096	111696696	-1.6343	-1	5
chr9	112811988	112812588	-0.276565	1	5
chr9	114784222	114784822	1.11705	1	5
chr9	114812731	114813331	1.11621	1	5
chr9	116172427	116173027	-2.7687	-1	5
chr9	129375869	129376469	-2.11623	-1	5
chr9	131790150	131790750	-3.4873	-1	5
chr9	132805076	132805676	-2.56054	-1	5
chr9	133320863	133321463	0.0801613	1	5
chr9	136327634	136328234	0.452107	1	5
chr9	139441653	139442253	0.0154265	-1	5
chr9	139552907	139553507	-0.789863	-1	5
chr9	14315885	14316485	-1.33916	1	5
chr9	34397400	34398000	0.274771	-1	5
chr9	34992365	34992965	0.729282	-1	5
chr9	3575421	3576021	0.644307	1	5
chr9	36132034	36132634	1.00614	1	5
chr9	4679162	4679762	-1.45868	-1	5
chr9	5629323	5629923	-2.30635	-1	5
chr9	686347	686947	0.590787	-1	5
chr9	71735794	71736394	-2.08628	-1	5
chr9	88973956	88974556	1.07051	1	5
chr9	96928086	96928686	-2.2354	1	5
chrX	106163232	106163832	0.584102	-1	5
chrX	128977190	128977790	-2.19241	-1	5
chrX	135180191	135180791	-1.50593	-1	5
chrX	135251522	135252122	1.85805	-1	5
chrX	152127263	152127863	-0.623033	1	5
chrX	15332276	15332876	0.843089	-1	5
chrX	18904288	18904888	-0.0207649	1	5
chrX	2418411	2419011	-2.66124	-1	5
chrX	37705874	37706474	0.0497022	-1	5
chrX	39350652	39351252	0.358855	1	5
chrX	47423202	47423802	0.953428	1	5
chrX	48644595	48645195	-0.228647	-1	5
chrX	48755702	48756302	-0.249413	-1	5
chrX	53021494	53022094	1.32877	1	5
chrX	64754246	64754846	-1.74828	-1	5
chrX	67653063	67653663	-1.40175	-1	5
chrX	83757079	83757679	-0.669674	-1	5
chrY	21906302	21906902	-0.670947	-1	5
chr1	100503197	100503797	-1.68071	-1	6
chr1	107853231	107853831	0.488986	1	6
chr1	109255135	109255735	0.356994	-1	6
chr1	111170335	111170935	1.67262	1	6
chr1	11118837	11119437	-1.99851	-1	6
chr1	112286134	112286734	0.926463	1	6
chr1	11538811	11539411	-3.22664	-1	6
chr1	12221864	12222464	0.994674	1	6
chr1	145023819	145024419	1.39472	1	6
chr1	154405634	154406234	1.04136	1	6
chr1	154933861	154934461	-3.49587	-1	6
chr1	155112613	155113213	-1.3469	-1	6
chr1	155145160	155145760	-1.6434	-1	6
chr1	155160532	155161132	-0.360014	-1	6
chr1	155931982	155932582	0.0554901	-1	6
chr1	156030572	156031172	-0.496763	-1	6
chr1	157076127	157076727	0.856376	1	6
chr1	171454281	171454881	-1.13048	-1	6
chr1	172324401	172325001	1.28204	1	6
chr1	177896036	177896636	1.23818	1	6
chr1	183099128	183099728	0.626436	-1	6
chr1	183577429	183578029	1.36065	1	6
chr1	183877155	183877755	1.45863	1	6
chr1	1846416	1847016	-0.0123038	-1	6
chr1	200857224	200857824	0.256521	1	6
chr1	202131519	202132119	0.800632	1	6
chr1	202508925	202509525	0.840113	-1	6
chr1	207489802	207490402	0.827481	1	6
chr1	209929055	209929655	0.202343	-1	6
chr1	211665198	211665798	0.228674	-1	6
chr1	222721028	222721628	0.320856	-1	6
chr1	225642405	225643005	1.32301	1	6
chr1	229569522	229570122	-1.41728	-1	6
chr1	22962662	22963262	0.786971	-1	6
chr1	231663875	231664475	-1.29729	-1	6
chr1	23916272	23916872	0.843005	1	6
chr1	28414816	28415416	-0.910574	-1	6
chr1	31769328	31769928	-2.20664	-1	6
chr1	35247504	35248104	-0.487685	-1	6
chr1	35891604	35892204	0.945289	1	6
chr1	46986064	46986664	1.35256	1	6
chr1	54715326	54715926	0.951384	1	6
chr1	60144369	60144969	1.83256	1	6
chr1	93544426	93545026	-1.40759	-1	6
chr1	95582446	95583046	-1.5296	-1	6
chr1	98459357	98459957	1.51213	1	6
chr10	104184560	104185160	0.18814	-1	6
chr10	105211706	105212306	-1.58691	-1	6
chr10	112259206	112259806	0.370357	1	6
chr10	114851995	114852595	1.257	1	6
chr10	116298029	116298629	1.015	1	6
chr10	120924596	120925196	-1.43841	-1	6
chr10	125409259	125409859	-0.119485	1	6
chr10	126773352	126773952	-0.148474	1	6
chr10	13150793	13151393	0.0519069	-1	6
chr10	135165553	135166153	-0.141873	-1	6
chr10	13754845	13755445	1.30949	1	6
chr10	24543881	24544481	0.539962	-1	6
chr10	30711097	30711697	0.887247	1	6
chr10	33425641	33426241	1.05518	1	6
chr10	5063947	5064547	0.985769	1	6
chr10	6111086	6111686	1.24655	1	6
chr10	64373098	64373698	0.630595	1	6
chr10	64495449	64496049	0.823446	1	6
chr10	65033206	65033806	0.77867	1	6
chr10	69834368	69834968	-1.25494	-1	6
