# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed 2018-08-18 13:49:50.240603
#
#
#
chr3	77356197	77356797	0.207391	1	4
chr3	79379737	79380337	-0.367904	1	4
chr3	80862199	80862799	0.543627	1	4
chr3	89080691	89081291	0.830778	1	4
chr3	9179153	9179753	-0.312446	1	4
chr3	9423091	9423691	0.0640771	1	4
chr4	106390612	106391212	0.862326	1	4
chr4	108142629	108143229	0.93498	1	4
chr4	109627469	109628069	-1.12336	1	4
chr4	113239748	113240348	-0.306792	1	4
chr4	113387538	113388138	0.475987	1	4
chr4	148102532	148103132	0.952456	1	4
chr4	148514562	148515162	0.0662843	1	4
chr4	173796133	173796733	-0.335961	1	4
chr4	176189739	176190339	1.60275	1	4
chr4	176299646	176300246	-0.0704289	1	4
chr4	177560286	177560886	0.329661	1	4
chr4	178415397	178415997	-0.0710581	1	4
chr4	184568820	184569420	0.0655987	1	4
chr4	189908347	189908947	1.16649	1	4
chr4	20380631	20381231	1.61468	1	4
chr4	21365223	21365823	-0.275693	1	4
chr4	26112902	26113502	-0.985462	1	4
chr4	4262916	4263516	1.61722	1	4
chr4	91370534	91371134	-1.01669	1	4
chr4	91767396	91767996	2.31522	1	4
chr5	110987373	110987973	0.752504	1	4
chr5	115977336	115977936	-0.259404	1	4
chr5	118395661	118396261	-0.825892	1	4
chr5	126466910	126467510	0.389307	1	4
chr5	130272863	130273463	-0.626649	1	4
chr5	137257176	137257776	0.757872	1	4
chr5	145878342	145878942	0.340881	1	4
chr5	15510939	15511539	-0.956767	1	4
chr5	155636300	155636900	-0.00709108	1	4
chr5	157044599	157045199	0.316095	1	4
chr5	161868914	161869514	1.10335	1	4
chr5	173862640	173863240	0.448801	1	4
chr5	17452802	17453402	0.703823	1	4
chr5	17610613	17611213	-0.204957	1	4
chr5	39324957	39325557	0.691467	1	4
chr5	39949160	39949760	0.839087	1	4
chr5	43745735	43746335	-1.61714	1	4
chr5	58158899	58159499	0.33078	1	4
chr5	64803341	64803941	0.413499	1	4
chr5	73206494	73207094	0.687695	1	4
chr5	77940331	77940931	-0.106469	1	4
chr5	82003170	82003770	-0.31182	1	4
chr5	86777095	86777695	0.29756	1	4
chr5	9035296	9035896	1.67341	1	4
chr5	94723973	94724573	0.36026	1	4
chr6	108325794	108326394	-0.906285	1	4
chr6	110224360	110224960	0.713883	1	4
chr6	119750837	119751437	1.34634	1	4
chr6	129166877	129167477	0.938162	1	4
chr6	137246782	137247382	0.954845	1	4
chr6	140704539	140705139	1.48802	1	4
chr6	145314853	145315453	-0.0651453	1	4
chr6	146864544	146865144	-2.37674	1	4
chr6	147999471	148000071	0.337158	1	4
chr6	15064228	15064828	1.27085	1	4
chr6	150823146	150823746	0.764708	1	4
chr6	19575195	19575795	0.24635	1	4
chr6	2348769	2349369	-0.27032	1	4
chr6	23746740	23747340	1.01343	1	4
chr6	31270958	31271558	-1.53643	1	4
chr6	4467239	4467839	-1.08741	1	4
chr6	46142916	46143516	-0.250344	1	4
chr6	51606224	51606824	-0.734977	1	4
chr6	6972699	6973299	-0.0423398	1	4
chr6	73593986	73594586	1.14917	1	4
chr6	74396050	74396650	1.51666	1	4
chr6	7474305	7474905	-0.776171	1	4
chr6	92219017	92219617	0.614085	1	4
chr6	9401826	9402426	0.310371	1	4
chr7	102708731	102709331	0.248732	1	4
chr7	105549905	105550505	0.337872	1	4
chr7	111299797	111300397	-0.315337	1	4
chr7	120776355	120776955	0.320809	1	4
chr7	127229498	127230098	-0.287604	1	4
chr7	128331751	128332351	0.0753191	1	4
chr7	137758504	137759104	1.00119	1	4
chr7	143547504	143548104	0.530547	1	4
chr7	143718664	143719264	0.729365	1	4
chr7	145882389	145882989	-0.107576	1	4
chr7	147946126	147946726	-0.227197	1	4
chr7	152158964	152159564	0.431873	1	4
chr7	25567331	25567931	-1.58276	1	4
chr7	25580641	25581241	0.331792	1	4
chr7	34000143	34000743	-1.06442	1	4
chr7	35724513	35725113	0.370784	1	4
chr7	3851053	3851653	-1.22012	1	4
chr7	41154416	41155016	1.06592	1	4
chr7	4139189	4139789	-0.990817	1	4
chr7	47926770	47927370	-0.977787	1	4
chr7	57477650	57478250	1.23413	1	4
chr7	77931760	77932360	1.02662	1	4
chr7	85312433	85313033	-0.392549	1	4
chr7	91696562	91697162	-0.0907609	1	4
chr7	945522	946122	-2.4915	1	4
chr8	101344285	101344885	0.837068	1	4
chr8	113762583	113763183	0.0614136	1	4
chr8	115729391	115729991	0.855067	1	4
chr8	133490409	133491009	-0.640327	1	4
chr8	134021917	134022517	0.0456985	1	4
chr8	16072262	16072862	-0.104408	1	4
chr8	17777052	17777652	0.833237	1	4
chr8	21472948	21473548	-0.791047	1	4
chr8	24021200	24021800	-0.0840369	1	4
chr8	35325256	35325856	1.02597	1	4
chr8	43006710	43007310	1.59583	1	4
chr8	50482556	50483156	0.674545	1	4
chr8	5147944	5148544	-0.0227455	1	4
chr8	51617128	51617728	-0.360647	1	4
chr8	62357049	62357649	-1.05163	1	4
chr8	76139955	76140555	0.115422	1	4
chr8	81037130	81037730	-0.378992	1	4
chr8	96727526	96728126	-1.07925	1	4
chr9	103415226	103415826	1.37698	1	4
chr9	118100224	118100824	0.635429	1	4
chr9	127969604	127970204	0.572918	1	4
chr9	14805185	14805785	0.722113	1	4
chr9	16231026	16231626	0.633332	1	4
chr9	16916585	16917185	-0.409585	1	4
chr9	2448324	2448924	-0.446818	1	4
chr9	37594211	37594811	0.0928468	1	4
chr9	502922	503522	-0.526334	1	4
chr9	68470643	68471243	1.1915	1	4
chr9	75341338	75341938	1.58599	1	4
chr9	8150182	8150782	1.01354	1	4
chr9	84391975	84392575	-0.112442	1	4
chrX	111394649	111395249	-0.207478	1	4
chrX	113453173	113453773	-0.105881	1	4
chrX	11532080	11532680	0.956497	1	4
chrX	11687959	11688559	-0.799007	1	4
chrX	118235259	118235859	1.17528	1	4
chrX	132034835	132035435	-0.675532	1	4
chrX	137821215	137821815	1.07121	1	4
chrX	142659156	142659756	-0.904849	1	4
chrX	149839518	149840118	-1.17185	1	4
chrX	2306554	2307154	0.142138	1	4
chrX	32935941	32936541	0.821001	1	4
chrX	34324962	34325562	-0.0699265	1	4
chrX	54058181	54058781	-0.486086	1	4
chrX	54896784	54897384	0.326674	1	4
chrX	68610436	68611036	-0.37882	1	4
chrX	71778676	71779276	-0.918224	1	4
chrX	72738756	72739356	0.684703	1	4
chrX	73808249	73808849	0.59734	1	4
chrX	8462593	8463193	1.01228	1	4
chr1	120012702	120013302	0.758914	1	5
chr1	1362651	1363251	-1.80453	1	5
chr1	157646712	157647312	0.77469	1	5
chr1	171059055	171059655	0.576296	1	5
chr1	171837691	171838291	-0.310553	1	5
chr1	173886754	173887354	0.0657706	1	5
chr1	179234397	179234997	0.902144	1	5
chr1	215130585	215131185	0.00795754	1	5
chr1	222431504	222432104	1.07335	1	5
chr1	228824808	228825408	-0.903487	1	5
chr1	231451065	231451665	-0.413062	1	5
chr1	234551901	234552501	0.179269	1	5
chr1	237588655	237589255	0.658034	1	5
chr1	237911378	237911978	-0.559103	1	5
chr1	238383201	238383801	1.1967	1	5
chr1	241071902	241072502	0.479002	1	5
chr1	247846565	247847165	0.533893	1	5
chr1	50997687	50998287	1.16622	1	5
chr1	53239306	53239906	-0.358408	1	5
chr1	71698812	71699412	0.941645	1	5
chr1	74487616	74488216	1.18318	1	5
chr1	74625996	74626596	0.793923	1	5
chr1	78500760	78501360	0.749407	1	5
chr1	87058080	87058680	0.647889	1	5
chr1	88314410	88315010	0.808371	1	5
chr1	966859	967459	-1.9952	1	5
chr10	100005184	100005784	-0.263149	-1	5
chr10	100111663	100112263	-0.352908	-1	5
chr10	100125135	100125735	-1.40091	-1	5
chr10	100185692	100186292	-0.347601	-1	5
chr10	101081132	101081732	0.54105	-1	5
chr10	101126681	101127281	0.46778	-1	5
chr10	101199329	101199929	1.55209	-1	5
chr10	101210107	101210707	-0.634015	-1	5
chr10	101663431	101664031	0.350864	-1	5
chr10	101739507	101740107	-0.412273	-1	5
chr10	101749975	101750575	-0.262298	-1	5
chr10	101785348	101785948	-0.443461	-1	5
chr10	101798217	101798817	-0.860156	-1	5
chr10	102489609	102490209	-1.56379	-1	5
chr10	102494237	102494837	-0.702365	-1	5
chr10	102746335	102746935	-1.38949	-1	5
chr10	102872926	102873526	-0.704532	-1	5
chr10	102904062	102904662	-0.750167	-1	5
chr10	103031773	103032373	-0.927143	-1	5
chr10	103065318	103065918	-1.39028	-1	5
chr10	103071089	103071689	-0.413227	-1	5
chr10	103210114	103210714	-0.434717	-1	5
chr10	103355454	103356054	0.168682	-1	5
chr10	103411215	103411815	-1.14977	-1	5
chr10	103639854	103640454	-0.614747	-1	5
chr10	103662267	103662867	0.110322	-1	5
chr10	104271336	104271936	-0.262967	-1	5
chr10	104276986	104277586	-0.218073	-1	5
chr10	104504037	104504637	-1.13179	-1	5
chr10	104629276	104629876	-1.7029	-1	5
chr10	104718920	104719520	-0.180435	-1	5
chr10	104822366	104822966	0.348412	-1	5
chr10	104829525	104830125	-0.661136	-1	5
chr10	104871092	104871692	0.408471	-1	5
chr10	104908100	104908700	0.222486	-1	5
chr10	104975879	104976479	-0.0719662	-1	5
chr10	105134103	105134703	-0.65403	-1	5
chr10	105236360	105236960	-1.13498	-1	5
chr10	105244735	105245335	0.984069	-1	5
chr10	105263287	105263887	0.0613763	-1	5
chr10	105303276	105303876	-0.180793	-1	5
chr10	105366782	105367382	-0.605264	-1	5
chr10	105418510	105419110	-1.25466	-1	5
chr10	105504186	105504786	-0.730757	-1	5
chr10	105786506	105787106	0.0696836	-1	5
chr10	105978077	105978677	-1.14401	-1	5
chr10	105991234	105991834	-0.355701	-1	5
chr10	106002621	106003221	0.279962	-1	5
chr10	106048046	106048646	0.170572	-1	5
chr10	106257139	106257739	0.122236	-1	5
chr10	106440488	106441088	-2.85068	1	5
chr10	106569120	106569720	-0.256209	-1	5
chr10	106862911	106863511	-0.23819	-1	5
chr10	107345214	107345814	0.595171	-1	5
chr10	108491867	108492467	-0.291329	-1	5
chr10	109712497	109713097	0.419777	-1	5
chr10	109774343	109774943	0.608953	-1	5
chr10	110187474	110188074	1.39629	-1	5
chr10	110453555	110454155	-0.604805	-1	5
chr10	110664754	110665354	-0.284877	-1	5
chr10	111700905	111701505	0.280894	-1	5
chr10	112150151	112150751	0.562696	-1	5
chr10	112302554	112303154	-0.175791	-1	5
chr10	112370144	112370744	0.515145	-1	5
chr10	112479845	112480445	0.906091	-1	5
chr10	112505143	112505743	-0.185399	-1	5
chr10	112535253	112535853	-0.147522	-1	5
chr10	112543140	112543740	-1.54823	-1	5
chr10	112547716	112548316	-0.898669	-1	5
chr10	112719201	112719801	0.403785	-1	5
chr10	112736088	112736688	0.67337	-1	5
chr10	112874571	112875171	-0.952637	-1	5
chr10	112942785	112943385	-0.716787	-1	5
chr10	113041016	113041616	-0.716911	-1	5
chr10	113076247	113076847	-1.41758	-1	5
chr10	113596648	113597248	0.590161	-1	5
chr10	113637846	113638446	-0.172644	-1	5
chr10	113946975	113947575	1.81116	-1	5
chr10	114154325	114154925	-0.729298	-1	5
chr10	114285934	114286534	0.880476	-1	5
chr10	114455019	114455619	-0.804597	-1	5
chr10	114688039	114688639	-0.890787	-1	5
chr10	114756315	114756915	-0.520069	-1	5
chr10	114839767	114840367	-0.570792	-1	5
chr10	114853838	114854438	0.712256	-1	5
chr10	114912248	114912848	-0.957667	-1	5
chr10	115122278	115122878	-0.452457	-1	5
chr10	115145050	115145650	-1.22458	-1	5
chr10	115222109	115222709	1.38107	-1	5
chr10	115353585	115354185	-0.539887	-1	5
chr10	115469943	115470543	-0.522411	-1	5
chr10	115983025	115983625	0.216952	-1	5
chr10	116020482	116021082	-1.04672	-1	5
chr10	116064380	116064980	-2.11234	-1	5
chr10	116136940	116137540	0.614986	-1	5
chr10	116155891	116156491	0.010964	-1	5
chr10	116247109	116247709	-0.613796	-1	5
chr10	116268332	116268932	1.07183	-1	5
chr10	116404306	116404906	0.289104	-1	5
chr10	116467804	116468404	-1.18451	-1	5
chr10	116525524	116526124	0.326497	-1	5
chr10	116529660	116530260	1.44339	-1	5
chr10	116640850	116641450	-1.7942	-1	5
chr10	116661870	116662470	-0.133314	-1	5
chr10	116854760	116855360	0.662985	-1	5
chr10	117416382	117416982	1.0134	-1	5
chr10	117681277	117681877	-0.296484	-1	5
chr10	117830785	117831385	0.40846	-1	5
chr10	118449059	118449659	0.00297133	-1	5
chr10	118526049	118526649	-1.41454	-1	5
chr10	118843987	118844587	-1.05208	-1	5
chr10	118957609	118958209	-0.575826	-1	5
chr10	119206813	119207413	0.380466	-1	5
chr10	119412499	119413099	0.095691	-1	5
chr10	119918443	119919043	-0.185151	-1	5
chr10	119932188	119932788	0.32398	-1	5
chr10	120049308	120049908	0.479779	-1	5
chr10	120182640	120183240	0.438005	-1	5
chr10	120322501	120323101	0.0516132	-1	5
chr10	120329666	120330266	-0.675734	-1	5
chr10	120719392	120719992	-1.68651	-1	5
chr10	120730498	120731098	0.179264	-1	5
chr10	120996907	120997507	-0.486095	-1	5
chr10	121040071	121040671	0.594487	-1	5
chr10	121112546	121113146	-0.295199	-1	5
chr10	121188635	121189235	-1.03651	-1	5
chr10	121204990	121205590	-1.07481	-1	5
chr10	121367842	121368442	-0.899844	-1	5
chr10	121426108	121426708	-0.39146	-1	5
chr10	121473349	121473949	-0.759467	-1	5
chr10	121596286	121596886	0.167745	-1	5
chr10	121629877	121630477	0.689555	-1	5
chr10	121964407	121965007	-0.47612	-1	5
chr10	12218417	12219017	1.3168	1	5
chr10	122270461	122271061	0.289159	-1	5
chr10	122314548	122315148	0.410346	-1	5
chr10	122490145	122490745	-0.0276062	1	5
chr10	122505415	122506015	0.119488	-1	5
chr10	122519860	122520460	-0.360096	-1	5
chr10	122851660	122852260	-0.979592	-1	5
chr10	122954488	122955088	-2.3119	-1	5
chr10	123000092	123000692	-0.169619	-1	5
chr10	123044007	123044607	-0.321698	-1	5
chr10	123098951	123099551	0.680678	-1	5
chr10	123121354	123121954	0.210585	-1	5
chr10	123127999	123128599	-0.555827	-1	5
chr10	123219263	123219863	-1.29258	-1	5
chr10	123308297	123308897	-0.456902	-1	5
chr10	123312825	123313425	-0.420509	-1	5
chr10	123702247	123702847	-0.831229	-1	5
chr10	123753478	123754078	-1.09395	-1	5
chr10	123769568	123770168	-0.023429	-1	5
chr10	123802186	123802786	-0.113342	-1	5
chr10	123823118	123823718	1.18349	-1	5
chr10	123828653	123829253	0.627033	-1	5
chr10	123838637	123839237	-0.252477	-1	5
chr10	123875149	123875749	-0.654643	-1	5
chr10	123881879	123882479	-0.685099	-1	5
chr10	123965644	123966244	-1.16704	-1	5
chr10	124112649	124113249	-1.04681	-1	5
chr10	124207355	124207955	0.791438	-1	5
chr10	124284221	124284821	-0.485069	-1	5
chr10	124868782	124869382	0.213387	-1	5
chr10	124904277	124904877	-0.158438	-1	5
chr10	125637165	125637765	-1.28616	-1	5
chr10	125663617	125664217	-0.983483	-1	5
chr10	125762254	125762854	-0.720315	-1	5
chr10	125953628	125954228	-0.569465	1	5
chr10	126077103	126077703	-1.67128	-1	5
chr10	126124260	126124860	0.340442	-1	5
chr10	126164682	126165282	-1.58868	-1	5
chr10	126636281	126636881	0.437452	-1	5
chr10	126766384	126766984	0.561285	-1	5
chr10	126973093	126973693	0.271641	-1	5
chr10	12701406	12702006	0.879644	1	5
chr10	127181792	127182392	-0.144775	-1	5
chr10	127462704	127463304	-1.27717	-1	5
chr10	127511424	127512024	-1.47384	-1	5
chr10	127590924	127591524	0.687933	-1	5
chr10	127661818	127662418	0.518662	-1	5
chr10	127702388	127702988	-1.45273	-1	5
chr10	127730111	127730711	-1.78352	-1	5
chr10	127824564	127825164	-0.335211	-1	5
chr10	128121358	128121958	-0.614716	-1	5
chr10	128222465	128223065	-1.12958	-1	5
chr10	128374094	128374694	-0.287053	1	5
chr10	128528772	128529372	0.84765	-1	5
chr10	128815097	128815697	0.0756416	-1	5
chr10	128842534	128843134	-0.755152	-1	5
chr10	128961225	128961825	-0.535568	-1	5
chr10	129080399	129080999	0.220813	-1	5
chr10	129362950	129363550	-0.72305	-1	5
chr10	129412764	129413364	0.243737	-1	5
chr10	129596074	129596674	-0.552384	-1	5
chr10	129781601	129782201	-0.974394	-1	5
chr10	129807237	129807837	-0.952344	-1	5
chr10	129949541	129950141	-0.126608	-1	5
chr10	129955191	129955791	-0.756155	-1	5
chr10	129959124	129959724	-1.20347	-1	5
chr10	131230633	131231233	0.554296	-1	5
chr10	131358571	131359171	0.0675306	-1	5
chr10	131488245	131488845	0.605398	-1	5
chr10	131699817	131700417	-1.24712	-1	5
chr10	132020117	132020717	-0.0170282	-1	5
chr10	132683615	132684215	-1.07386	-1	5
chr10	132944376	132944976	-0.640946	-1	5
chr10	133148497	133149097	-0.741707	-1	5
chr10	133355845	133356445	0.00515838	-1	5
chr10	133454063	133454663	-1.3068	-1	5
chr10	133609156	133609756	-0.696574	-1	5
chr10	133732095	133732695	-2.03279	-1	5
chr10	133829339	133829939	-0.246554	-1	5
chr10	133952133	133952733	-1.60252	-1	5
chr10	133962823	133963423	-1.60481	-1	5
chr10	16183598	16184198	-0.486999	1	5
chr10	2141294	2141894	0.628772	1	5
chr10	27319403	27320003	1.20361	1	5
chr10	36788718	36789318	1.31161	1	5
chr10	37352658	37353258	-0.106505	1	5
chr10	54536630	54537230	0.791079	1	5
chr10	54830154	54830754	0.225201	1	5
chr10	57629992	57630592	1.42291	1	5
chr10	69906610	69907210	0.678339	1	5
chr10	74488588	74489188	0.203881	-1	5
chr10	74501386	74501986	0.512332	-1	5
chr10	74531727	74532327	-0.86242	-1	5
chr10	74591547	74592147	0.338344	-1	5
chr10	74597086	74597686	0.726865	-1	5
chr10	74646383	74646983	-0.801639	-1	5
chr10	74673291	74673891	-0.531343	-1	5
chr10	74826753	74827353	0.855819	-1	5
chr10	74855076	74855676	0.570511	-1	5
chr10	74873294	74873894	0.782503	-1	5
chr10	74879008	74879608	1.02742	-1	5
chr10	74906637	74907237	1.01322	-1	5
chr10	75167933	75168533	1.11643	-1	5
chr10	75305821	75306421	0.691742	-1	5
chr10	75397873	75398473	0.15831	-1	5
chr10	75783407	75784007	0.871492	-1	5
chr10	75793825	75794425	-0.204354	-1	5
chr10	75966944	75967544	-0.156402	-1	5
chr10	76192522	76193122	1.19021	-1	5
chr10	76573332	76573932	-1.7546	-1	5
chr10	76611305	76611905	-0.0105215	-1	5
chr10	76626054	76626654	0.472808	-1	5
chr10	76777817	76778417	-0.992362	-1	5
chr10	76822122	76822722	-0.358627	-1	5
chr10	76929757	76930357	0.522986	-1	5
chr10	76940112	76940712	-0.128939	-1	5
chr10	77032208	77032808	-0.35954	-1	5
chr10	77112203	77112803	-0.254663	-1	5
chr10	77118602	77119202	-1.37878	-1	5
chr10	77417562	77418162	-1.4069	-1	5
chr10	77443964	77444564	0.637846	-1	5
chr10	77503038	77503638	-0.909156	-1	5
chr10	77505585	77506185	0.228905	-1	5
chr10	77536677	77537277	-1.85633	-1	5
chr10	77715614	77716214	0.61504	-1	5
chr10	77810726	77811326	-0.714119	-1	5
chr10	77873199	77873799	-1.88765	-1	5
chr10	77920727	77921327	-0.330434	-1	5
chr10	78313650	78314250	0.26537	-1	5
chr10	78318923	78319523	0.026961	-1	5
chr10	78407856	78408456	-0.346421	-1	5
chr10	78430993	78431593	-0.261881	-1	5
chr10	78478093	78478693	-0.0833602	-1	5
chr10	78498570	78499170	-0.489761	-1	5
chr10	78699432	78700032	-0.450246	-1	5
chr10	78771704	78772304	-0.238386	-1	5
chr10	78776306	78776906	-0.346966	-1	5
chr10	79002154	79002754	0.90429	-1	5
chr10	79023979	79024579	-1.8167	-1	5
chr10	79060734	79061334	0.162143	-1	5
chr10	79075926	79076526	-1.06539	-1	5
chr10	79093394	79093994	0.399876	-1	5
chr10	79125043	79125643	1.04772	-1	5
chr10	79255089	79255689	-1.10951	-1	5
chr10	79346583	79347183	-0.603232	-1	5
chr10	79470145	79470745	-1.03201	-1	5
chr10	79473523	79474123	-1.11121	-1	5
chr10	79544752	79545352	0.204265	-1	5
chr10	79559039	79559639	-0.35064	-1	5
chr10	79605105	79605705	-0.692109	-1	5
chr10	79930845	79931445	1.54448	-1	5
chr10	79945635	79946235	-0.638553	-1	5
chr10	79966968	79967568	0.336863	-1	5
chr10	80037689	80038289	-0.48266	-1	5
chr10	80116650	80117250	-0.786655	-1	5
chr10	80161604	80162204	-1.34115	-1	5
chr10	80207182	80207782	-0.607784	-1	5
chr10	80288577	80289177	0.250612	-1	5
chr10	80498759	80499359	0.0519119	-1	5
chr10	80615714	80616314	-1.65175	-1	5
chr10	80890973	80891573	-1.37437	-1	5
chr10	81095033	81095633	-1.4259	-1	5
chr10	81162125	81162725	-0.732028	-1	5
chr10	81200663	81201263	-1.90671	-1	5
chr10	81318018	81318618	-0.509	-1	5
chr10	81321280	81321880	0.394024	-1	5
chr10	81741392	81741992	-2.05855	-1	5
chr10	82146331	82146931	0.0184815	-1	5
chr10	82620212	82620812	-0.272314	-1	5
chr10	82655470	82656070	0.563612	-1	5
chr10	83201237	83201837	-0.368398	-1	5
chr10	83797369	83797969	0.377169	-1	5
chr10	84026659	84027259	-0.951109	-1	5
chr10	85305756	85306356	-1.10857	-1	5
chr10	85689011	85689611	-0.183796	1	5
chr10	85749729	85750329	-0.535345	-1	5
chr10	86004103	86004703	-0.577183	-1	5
chr10	86173940	86174540	0.350898	-1	5
chr10	86898434	86899034	-1.1364	-1	5
chr10	86911713	86912313	0.0639799	-1	5
chr10	87419677	87420277	0.451545	-1	5
chr10	87501246	87501846	0.550226	-1	5
chr10	87721557	87722157	-0.723931	-1	5
chr10	87778063	87778663	-1.08047	-1	5
chr10	87838342	87838942	-1.21689	-1	5
chr10	87981707	87982307	-0.468212	-1	5
chr10	88081319	88081919	-1.50634	-1	5
chr10	88104802	88105402	-0.614194	-1	5
chr10	88147938	88148538	-0.923303	-1	5
chr10	88199327	88199927	0.385529	-1	5
chr10	88259288	88259888	0.954305	-1	5
chr10	88352129	88352729	-0.705421	-1	5
chr10	88619427	88620027	0.941484	-1	5
chr10	88701344	88701944	-0.265357	-1	5
chr10	88902112	88902712	-0.427567	-1	5
chr10	88962383	88962983	1.54426	-1	5
chr10	89282998	89283598	0.916196	-1	5
chr10	89368490	89369090	-0.671697	-1	5
chr10	89385185	89385785	-0.310283	-1	5
chr10	89411134	89411734	0.742202	-1	5
chr10	89461644	89462244	1.07674	-1	5
chr10	89500055	89500655	0.197753	-1	5
chr10	89645755	89646355	-0.222665	-1	5
chr10	89799024	89799624	0.156132	-1	5
chr10	89820404	89821004	-0.430594	-1	5
chr10	89841348	89841948	0.0655847	-1	5
chr10	89871351	89871951	-0.231083	-1	5
chr10	89895113	89895713	-0.0127496	-1	5
chr10	89907026	89907626	0.198183	-1	5
chr10	89973146	89973746	-0.107071	-1	5
chr10	90004216	90004816	-1.24732	-1	5
chr10	90357871	90358471	0.261356	-1	5
chr10	90411202	90411802	1.09936	-1	5
chr10	90490782	90491382	0.206887	-1	5
chr10	90683671	90684271	-0.233271	-1	5
chr10	90822482	90823082	-0.0796629	-1	5
chr10	90860104	90860704	1.42725	-1	5
chr10	91017907	91018507	1.0294	-1	5
chr10	91134157	91134757	-0.392765	-1	5
chr10	91242573	91243173	0.599603	-1	5
chr10	91250501	91251101	-0.0022673	-1	5
chr10	91415141	91415741	0.351824	-1	5
chr10	91510223	91510823	-0.420514	-1	5
chr10	91921780	91922380	0.496861	-1	5
chr10	92620284	92620884	0.556004	-1	5
chr10	92767685	92768285	0.674881	-1	5
chr10	92973849	92974449	0.846808	-1	5
chr10	93006664	93007264	1.41443	-1	5
chr10	93286918	93287518	0.345435	-1	5
chr10	93363686	93364286	-0.930329	-1	5
chr10	93466860	93467460	0.0902073	-1	5
chr10	93695483	93696083	0.602037	-1	5
chr10	93840839	93841439	0.43487	-1	5
chr10	94064723	94065323	-0.606984	-1	5
chr10	94311550	94312150	0.747099	-1	5
chr10	94362992	94363592	0.396218	-1	5
chr10	94673784	94674384	-0.698417	-1	5
chr10	94724496	94725096	-0.092554	-1	5
chr10	94833832	94834432	-1.63029	-1	5
chr10	94920088	94920688	0.098957	-1	5
chr10	94941765	94942365	-0.208981	-1	5
chr10	95009898	95010498	-0.740389	-1	5
chr10	95138001	95138601	0.46804	-1	5
chr10	95157585	95158185	-0.479285	-1	5
chr10	95166287	95166887	-0.314125	-1	5
chr10	95178710	95179310	0.0355611	-1	5
chr10	95305629	95306229	-0.0165558	-1	5
chr10	95478911	95479511	-0.2164	-1	5
chr10	95870680	95871280	0.0702083	-1	5
chr10	95977484	95978084	1.04913	-1	5
chr10	96221188	96221788	-0.127616	-1	5
chr10	96244569	96245169	1.07349	-1	5
chr10	96993356	96993956	-0.0334908	-1	5
chr10	97406085	97406685	-0.0197206	-1	5
chr10	97434933	97435533	0.0835191	-1	5
chr10	97466603	97467203	-0.938129	-1	5
chr10	97625352	97625952	0.320734	-1	5
chr10	97825227	97825827	0.696474	-1	5
chr10	97889817	97890417	-1.60385	-1	5
chr10	98013710	98014310	-1.02964	-1	5
chr10	98172564	98173164	-0.194316	-1	5
chr10	98200224	98200824	-0.39758	-1	5
chr10	98461765	98462365	0.850369	-1	5
chr10	98549080	98549680	-0.0177835	-1	5
chr10	98624793	98625393	0.863673	-1	5
chr10	98638276	98638876	0.14939	-1	5
chr10	98640036	98640636	0.827641	-1	5
chr10	98666379	98666979	-0.00209791	-1	5
chr10	98839423	98840023	-0.173888	-1	5
chr10	98965106	98965706	-0.814502	-1	5
chr10	99057334	99057934	-1.0153	-1	5
chr10	99200554	99201154	0.0276514	-1	5
chr10	99241147	99241747	-0.244853	-1	5
chr10	99327535	99328135	-0.876792	-1	5
chr10	99512174	99512774	-0.252485	-1	5
chr10	99572411	99573011	-0.103476	-1	5
chr10	99586297	99586897	-0.328099	-1	5
chr10	99588809	99589409	-0.487113	-1	5
chr10	99610536	99611136	-0.493942	-1	5
chr10	99617172	99617772	0.328928	-1	5
chr10	99629362	99629962	-0.737186	-1	5
chr10	99789669	99790269	-2.79372	-1	5
chr10	99822884	99823484	-0.447414	-1	5
chr11	100012598	100013198	1.08696	1	5
chr11	110821043	110821643	1.04092	1	5
chr11	125926578	125927178	0.343266	1	5
chr11	131969210	131969810	0.279276	1	5
chr11	15456963	15457563	0.130303	1	5
chr11	26852280	26852880	0.547423	1	5
chr11	27577124	27577724	0.369207	1	5
chr11	40476537	40477137	-0.267358	1	5
chr11	58687341	58687941	-0.424298	1	5
chr11	63515652	63516252	0.105613	1	5
chr11	7492013	7492613	0.300609	1	5
chr11	88996821	88997421	-0.238288	1	5
chr11	90016071	90016671	-0.234476	1	5
chr11	92388565	92389165	1.08851	1	5
chr12	105046624	105047224	-0.552712	1	5
chr12	105281253	105281853	-0.18382	1	5
chr12	107659367	107659967	0.649282	1	5
chr12	110564051	110564651	-0.453674	1	5
chr12	118328104	118328704	-0.0842587	1	5
chr12	120942698	120943298	1.17791	1	5
chr12	123214191	123214791	-0.996683	1	5
chr12	127961911	127962511	-0.0823735	1	5
chr12	128556977	128557577	-0.513594	1	5
chr12	130044373	130044973	0.509432	1	5
chr12	131228637	131229237	-1.93125	1	5
chr12	13278006	13278606	-0.780415	1	5
chr12	133674160	133674760	0.698577	1	5
chr12	16787427	16788027	0.530458	1	5
chr12	41686038	41686638	0.282909	1	5
chr12	50181383	50181983	0.749538	1	5
chr12	58798226	58798826	0.480716	1	5
