# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed 2018-08-18 04:30:58.717449
#
#
#
chr16	79582966	79583566	-0.55395	1	4
chr16	85914695	85915295	-0.0531677	1	4
chr17	12742327	12742927	0.220909	1	4
chr17	17781319	17781919	0.050714	1	4
chr17	21362299	21362899	0.687569	1	4
chr17	26397143	26397743	1.56908	1	4
chr17	32814503	32815103	-0.288618	1	4
chr17	32985871	32986471	-1.42092	1	4
chr17	41100959	41101559	0.982501	1	4
chr17	41725126	41725726	0.080615	1	4
chr17	50472003	50472603	0.150996	1	4
chr17	51007331	51007931	-0.151782	1	4
chr17	65302565	65303165	0.296298	1	4
chr17	8008030	8008630	-0.784788	1	4
chr18	2406704	2407304	-0.738637	1	4
chr18	2432150	2432750	-0.25429	1	4
chr18	27097517	27098117	1.5495	1	4
chr18	34571358	34571958	0.167417	1	4
chr18	38564610	38565210	0.923418	1	4
chr18	61160094	61160694	0.207651	1	4
chr18	73881146	73881746	-1.19485	1	4
chr19	15631550	15632150	0.214684	1	4
chr19	1660692	1661292	-0.240123	1	4
chr19	32575093	32575693	-0.306152	1	4
chr19	50439486	50440086	-0.575286	1	4
chr19	52402706	52403306	0.283136	1	4
chr19	5353180	5353780	-0.830415	1	4
chr19	57851777	57852377	-0.0722078	1	4
chr2	103754332	103754932	0.372545	1	4
chr2	104072431	104073031	0.459183	1	4
chr2	107273468	107274068	0.143277	1	4
chr2	107327005	107327605	-1.1128	1	4
chr2	124762183	124762783	0.890906	1	4
chr2	128359218	128359818	0.825037	1	4
chr2	134757846	134758446	0.307674	1	4
chr2	137055498	137056098	-0.602327	1	4
chr2	143754533	143755133	0.125386	1	4
chr2	147319316	147319916	-0.39684	1	4
chr2	147571017	147571617	0.266672	1	4
chr2	152669647	152670247	0.700296	1	4
chr2	159691891	159692491	-0.430992	1	4
chr2	163630762	163631362	0.322807	1	4
chr2	173071604	173072204	-0.756817	1	4
chr2	175391115	175391715	0.344118	1	4
chr2	178787504	178788104	0.952469	1	4
chr2	180132558	180133158	0.69455	1	4
chr2	204845633	204846233	0.664432	1	4
chr2	207676952	207677552	-1.99831	1	4
chr2	222716176	222716776	0.452334	1	4
chr2	226767535	226768135	1.08802	1	4
chr2	241014677	241015277	-0.607637	1	4
chr2	39002097	39002697	-1.33359	1	4
chr2	39968612	39969212	-0.14206	1	4
chr2	52866065	52866665	0.948531	1	4
chr2	61967936	61968536	0.234953	1	4
chr2	62838846	62839446	0.394947	1	4
chr2	70412332	70412932	0.476316	1	4
chr2	72977385	72977985	0.840979	1	4
chr2	7940591	7941191	0.0962678	1	4
chr2	82815600	82816200	1.34924	1	4
chr2	88928768	88929368	0.999651	1	4
chr2	9029844	9030444	-0.52024	1	4
chr2	9876032	9876632	0.362917	1	4
chr20	1391155	1391755	1.32513	1	4
chr20	22957992	22958592	-1.27681	1	4
chr20	24791863	24792463	-1.36237	1	4
chr20	33825794	33826394	-0.141797	1	4
chr20	34310946	34311546	0.840221	1	4
chr20	39577833	39578433	-0.589886	1	4
chr20	44758710	44759310	-2.17458	1	4
chr20	53118826	53119426	0.749345	1	4
chr20	5657986	5658586	-0.832197	1	4
chr20	5881872	5882472	-0.0683936	1	4
chr20	62706422	62707022	-0.837772	1	4
chr21	19253531	19254131	-0.186612	1	4
chr21	22273603	22274203	0.708139	1	4
chr21	23647268	23647868	1.12117	1	4
chr21	27792786	27793386	-0.357951	1	4
chr21	31768276	31768876	-1.34948	1	4
chr21	32758606	32759206	-0.584037	1	4
chr22	27355128	27355728	-0.403329	1	4
chr22	33044994	33045594	-0.633279	1	4
chr22	38919670	38920270	1.04983	1	4
chr22	45280242	45280842	2.02272	1	4
chr3	108416222	108416822	0.628861	1	4
chr3	110864192	110864792	2.00672	1	4
chr3	115935351	115935951	-0.00787056	1	4
chr3	126953991	126954591	-0.010699	1	4
chr3	126971184	126971784	-0.166477	1	4
chr3	128137726	128138326	0.710917	1	4
chr3	133414470	133415070	1.03715	1	4
chr3	134292852	134293452	0.571757	1	4
chr3	135792656	135793256	0.327684	1	4
chr3	154176308	154176908	1.4179	1	4
chr3	157370781	157371381	0.741886	1	4
chr3	176218245	176218845	0.29692	1	4
chr3	17770623	17771223	0.00896589	1	4
chr3	182246490	182247090	0.0258958	1	4
chr3	182989662	182990262	0.747401	1	4
chr3	18309932	18310532	0.674737	1	4
chr3	187351181	187351781	0.556857	1	4
chr3	187692791	187693391	-1.04687	1	4
chr3	188657780	188658380	0.271686	1	4
chr3	2052119	2052719	0.561168	1	4
chr3	23238923	23239523	0.10542	1	4
chr3	2665494	2666094	0.276748	1	4
chr3	27585181	27585781	0.439269	1	4
chr3	39968828	39969428	0.402408	1	4
chr3	41226901	41227501	0.309362	1	4
chr3	47250457	47251057	-0.42586	1	4
chr3	49488022	49488622	0.0167571	1	4
chr3	60208812	60209412	0.151362	1	4
chr3	6205522	6206122	0.31237	1	4
chr3	67672899	67673499	0.844268	1	4
chr3	70874408	70875008	1.10446	1	4
chr3	72349055	72349655	-0.508928	1	4
chr3	82681080	82681680	0.759433	1	4
chr3	83630728	83631328	0.331026	1	4
chr3	85021908	85022508	0.430324	1	4
chr3	86726943	86727543	0.154289	1	4
chr3	95753702	95754302	1.51309	1	4
chr4	11021636	11022236	0.413168	1	4
chr4	118238829	118239429	0.577683	1	4
chr4	120701547	120702147	0.488002	1	4
chr4	12212290	12212890	0.026197	1	4
chr4	132583685	132584285	0.176278	1	4
chr4	133269398	133269998	0.382163	1	4
chr4	134127514	134128114	0.427151	1	4
chr4	135460181	135460781	1.73899	1	4
chr4	135817562	135818162	0.083355	1	4
chr4	15535391	15535991	0.404195	1	4
chr4	163142679	163143279	-0.0599136	1	4
chr4	163290461	163291061	0.387854	1	4
chr4	17437184	17437784	-0.575307	1	4
chr4	24053305	24053905	0.161547	1	4
chr4	42387599	42388199	2.29604	1	4
chr4	43284163	43284763	0.982996	1	4
chr4	48938189	48938789	0.141452	1	4
chr4	5660352	5660952	-1.67476	1	4
chr5	103920784	103921384	1.42436	1	4
chr5	106601249	106601849	-0.420978	1	4
chr5	116178225	116178825	0.701691	1	4
chr5	132972736	132973336	0.958634	1	4
chr5	135209906	135210506	-0.785205	1	4
chr5	138907820	138908420	-0.0791164	1	4
chr5	150626927	150627527	0.0981802	1	4
chr5	152243653	152244253	-0.0676384	1	4
chr5	157676758	157677358	0.841649	1	4
chr5	164762737	164763337	0.78198	1	4
chr5	167684106	167684706	-0.129533	1	4
chr5	167881614	167882214	-0.85774	1	4
chr5	170629537	170630137	-0.501266	1	4
chr5	19847791	19848391	1.0463	1	4
chr5	2328692	2329292	-0.256582	1	4
chr5	27707112	27707712	0.290613	1	4
chr5	34939326	34939926	0.00753408	1	4
chr5	39969610	39970210	0.31418	1	4
chr5	40074864	40075464	0.601732	1	4
chr5	40128084	40128684	0.425834	1	4
chr5	6353738	6354338	-1.71754	1	4
chr5	66294674	66295274	0.181984	1	4
chr5	6870630	6871230	-0.613192	1	4
chr5	70256361	70256961	0.924495	1	4
chr5	73027775	73028375	0.0908992	1	4
chr5	8500793	8501393	0.568866	1	4
chr5	87377304	87377904	0.220375	1	4
chr5	91481375	91481975	-0.16936	1	4
chr5	92957957	92958557	0.328366	1	4
chr5	97052600	97053200	0.500316	1	4
chr5	9961110	9961710	0.849702	1	4
chr6	121502032	121502632	-0.107156	1	4
chr6	132282148	132282748	0.0884424	1	4
chr6	138079020	138079620	1.15806	1	4
chr6	144839462	144840062	0.587471	1	4
chr6	15114349	15114949	0.306438	1	4
chr6	154439652	154440252	-0.415988	1	4
chr6	15849703	15850303	1.29093	1	4
chr6	161234228	161234828	1.92292	1	4
chr6	163409080	163409680	-0.8006	1	4
chr6	167452035	167452635	0.224758	1	4
chr6	167582667	167583267	-0.724957	1	4
chr6	168779228	168779828	-3.23968	1	4
chr6	170121096	170121696	0.193769	1	4
chr6	17939135	17939735	0.559475	1	4
chr6	19723410	19724010	0.498531	1	4
chr6	22206965	22207565	1.10078	1	4
chr6	24056870	24057470	1.24108	1	4
chr6	2611387	2611987	0.409037	1	4
chr6	29670613	29671213	-1.04845	1	4
chr6	34771628	34772228	-0.321758	1	4
chr6	47717188	47717788	0.703871	1	4
chr6	67963762	67964362	0.335768	1	4
chr6	73422975	73423575	0.321223	1	4
chr6	93655612	93656212	0.230796	1	4
chr6	94354175	94354775	-0.192842	1	4
chr7	101407180	101407780	-1.03446	1	4
chr7	111973644	111974244	-0.774377	1	4
chr7	122189374	122189974	0.214394	1	4
chr7	132201530	132202130	-0.659804	1	4
chr7	133002926	133003526	0.670755	1	4
chr7	136541224	136541824	1.21511	1	4
chr7	145352032	145352632	0.384535	1	4
chr7	148602223	148602823	-0.82982	1	4
chr7	149472972	149473572	-1.0475	1	4
chr7	157855745	157856345	2.03002	1	4
chr7	20960861	20961461	-0.126365	1	4
chr7	23258515	23259115	0.312464	1	4
chr7	24026005	24026605	1.32639	1	4
chr7	42342425	42343025	0.196219	1	4
chr7	42440257	42440857	-0.18331	1	4
chr7	51326823	51327423	-0.18122	1	4
chr7	53044320	53044920	1.1993	1	4
chr7	64916396	64916996	-0.264174	1	4
chr7	73562474	73563074	0.907314	1	4
chr7	82142364	82142964	1.43442	1	4
chr8	10504105	10504705	-1.07874	1	4
chr8	107723711	107724311	0.231458	1	4
chr8	110370666	110371266	0.822883	1	4
chr8	11536210	11536810	0.242421	1	4
chr8	120089008	120089608	1.07217	1	4
chr8	120463783	120464383	0.887616	1	4
chr8	1245182	1245782	-0.882067	1	4
chr8	133501424	133502024	-0.229377	1	4
chr8	135136480	135137080	-0.16251	1	4
chr8	145128150	145128750	-0.226757	1	4
chr8	1697733	1698333	-0.933929	1	4
chr8	24779305	24779905	0.239026	1	4
chr8	33579154	33579754	-0.906523	1	4
chr8	34500161	34500761	2.64761	1	4
chr8	40453244	40453844	-0.351479	1	4
chr8	42896881	42897481	0.538986	1	4
chr8	52619282	52619882	-0.203845	1	4
chr8	56397943	56398543	0.19558	1	4
chr8	58222209	58222809	0.00401581	1	4
chr8	61156138	61156738	-0.395598	1	4
chr8	6687712	6688312	-0.763496	1	4
chr8	74011033	74011633	1.75419	1	4
chr8	90618970	90619570	0.68497	1	4
chr8	94086181	94086781	-0.165225	1	4
chr9	101567781	101568381	0.0411467	1	4
chr9	114430346	114430946	0.233946	1	4
chr9	126198320	126198920	-1.53954	1	4
chr9	16204164	16204764	0.125543	1	4
chr9	16545391	16545991	0.639292	1	4
chr9	16694218	16694818	0.407933	1	4
chr9	3384528	3385128	1.00028	1	4
chr9	71884326	71884926	0.489498	1	4
chr9	74044026	74044626	0.284855	1	4
chr9	76582058	76582658	0.113662	1	4
chr9	82008323	82008923	0.171179	1	4
chr9	9357938	9358538	0.48714	1	4
chrX	114280989	114281589	-0.00501399	1	4
chrX	121009917	121010517	-0.0147794	1	4
chrX	123032602	123033202	0.476258	1	4
chrX	132847189	132847789	1.3735	1	4
chrX	140821774	140822374	-0.463471	1	4
chrX	143446067	143446667	0.416155	1	4
chrX	1452697	1453297	-0.334592	1	4
chrX	150115753	150116353	0.877333	1	4
chrX	15891601	15892201	-0.67226	1	4
chrX	16052580	16053180	1.75015	1	4
chrX	32092730	32093330	-1.23772	1	4
chrX	32523961	32524561	0.687602	1	4
chrX	55809923	55810523	0.212534	1	4
chrX	57355428	57356028	-0.88074	1	4
chrX	71697326	71697926	-0.0844976	1	4
chrX	71844028	71844628	-0.25806	1	4
chrX	71925230	71925830	0.223144	1	4
chrX	73341084	73341684	0.507384	1	4
chrX	9374668	9375268	-0.489014	1	4
chr1	145612134	145612734	-0.148432	1	5
chr1	154541051	154541651	-1.27472	1	5
chr1	1574222	1574822	-0.00870298	1	5
chr1	168099080	168099680	-1.35838	1	5
chr1	169518051	169518651	0.674082	1	5
chr1	170441040	170441640	1.34939	1	5
chr1	182376672	182377272	-0.582583	1	5
chr1	198828693	198829293	1.05435	-1	5
chr1	198845386	198845986	-1.29008	-1	5
chr1	198928950	198929550	1.16797	-1	5
chr1	198983864	198984464	0.55218	-1	5
chr1	198994908	198995508	0.77252	-1	5
chr1	199041966	199042566	0.502047	-1	5
chr1	199070790	199071390	1.67327	-1	5
chr1	199212065	199212665	0.184524	-1	5
chr1	199272722	199273322	0.994424	-1	5
chr1	199372487	199373087	0.116571	-1	5
chr1	199416683	199417283	-1.63377	-1	5
chr1	199429916	199430516	-0.21948	-1	5
chr1	199716575	199717175	1.16725	-1	5
chr1	200050441	200051041	0.47594	-1	5
chr1	200142941	200143541	-0.344393	-1	5
chr1	200507218	200507818	1.21438	-1	5
chr1	200574169	200574769	1.08421	-1	5
chr1	200771290	200771890	1.19224	-1	5
chr1	201005636	201006236	-1.0051	-1	5
chr1	201244984	201245584	-0.55271	-1	5
chr1	201340904	201341504	-1.31466	-1	5
chr1	201391297	201391897	-0.29439	-1	5
chr1	201740674	201741274	1.14214	-1	5
chr1	201781007	201781607	-0.0245434	-1	5
chr1	201907941	201908541	-0.118605	-1	5
chr1	201941230	201941830	0.0609552	-1	5
chr1	202045565	202046165	-0.163747	-1	5
chr1	202055327	202055927	0.728741	-1	5
chr1	202070432	202071032	-1.0129	-1	5
chr1	202302686	202303286	0.946639	-1	5
chr1	202319320	202319920	0.565468	-1	5
chr1	202375260	202375860	-0.187497	-1	5
chr1	202379961	202380561	-0.645366	-1	5
chr1	202428561	202429161	0.353746	-1	5
chr1	202473664	202474264	1.20859	-1	5
chr1	202540559	202541159	-0.372038	-1	5
chr1	202597779	202598379	-0.176976	-1	5
chr1	202649665	202650265	1.10355	-1	5
chr1	202996683	202997283	-0.0408039	-1	5
chr1	203003095	203003695	-0.659549	-1	5
chr1	203027714	203028314	-0.933752	-1	5
chr1	203030811	203031411	-0.220864	-1	5
chr1	203040557	203041157	0.297572	-1	5
chr1	203044183	203044783	-1.19557	-1	5
chr1	203174455	203175055	-0.412767	-1	5
chr1	203274891	203275491	-1.27605	-1	5
chr1	203291975	203292575	-0.41554	-1	5
chr1	203410747	203411347	-0.808395	-1	5
chr1	203422090	203422690	0.0807487	-1	5
chr1	203459275	203459875	-0.997932	-1	5
chr1	203465028	203465628	-0.68947	-1	5
chr1	203497759	203498359	-0.391165	-1	5
chr1	203538917	203539517	-1.76341	-1	5
chr1	203719874	203720474	1.62955	-1	5
chr1	203840722	203841322	-0.146282	-1	5
chr1	203970191	203970791	-0.351229	-1	5
chr1	204011057	204011657	-0.700045	-1	5
chr1	204076606	204077206	-0.788946	-1	5
chr1	204095608	204096208	-1.18923	-1	5
chr1	204175758	204176358	-0.80195	-1	5
chr1	204460895	204461495	0.201841	-1	5
chr1	204491353	204491953	1.01277	-1	5
chr1	204514285	204514885	1.80294	-1	5
chr1	204553468	204554068	-0.159655	-1	5
chr1	204619031	204619631	-0.451537	-1	5
chr1	204645261	204645861	-0.1183	-1	5
chr1	204696325	204696925	0.208256	-1	5
chr1	204826255	204826855	-0.701554	-1	5
chr1	204989645	204990245	-0.825638	-1	5
chr1	205126023	205126623	-0.295522	-1	5
chr1	205376082	205376682	-0.0132191	-1	5
chr1	205501034	205501634	-0.994681	-1	5
chr1	205547612	205548212	-0.102811	-1	5
chr1	205552518	205553118	-0.753496	-1	5
chr1	205605888	205606488	-1.2091	-1	5
chr1	205617131	205617731	0.787933	-1	5
chr1	205764994	205765594	0.1726	-1	5
chr1	206319038	206319638	-1.20246	-1	5
chr1	206808752	206809352	-1.65494	-1	5
chr1	206816448	206817048	0.626876	-1	5
chr1	206952324	206952924	-0.864942	-1	5
chr1	207147133	207147733	-0.375258	-1	5
chr1	207247325	207247925	-0.381601	-1	5
chr1	207632120	207632720	1.01148	-1	5
chr1	207960239	207960839	-0.0878066	-1	5
chr1	208106591	208107191	-0.693886	-1	5
chr1	208307459	208308059	-0.939705	-1	5
chr1	208737472	208738072	0.133591	-1	5
chr1	208770286	208770886	0.574677	-1	5
chr1	209224870	209225470	-0.474891	-1	5
chr1	209238037	209238637	0.124714	-1	5
chr1	209372384	209372984	-0.775579	-1	5
chr1	209433063	209433663	-0.136566	-1	5
chr1	209498104	209498704	0.107119	-1	5
chr1	209548005	209548605	0.384779	-1	5
chr1	209635222	209635822	0.06401	-1	5
chr1	209678594	209679194	0.179144	-1	5
chr1	209743076	209743676	-0.182293	-1	5
chr1	209797436	209798036	-0.589505	-1	5
chr1	209847679	209848279	-0.502837	-1	5
chr1	209935567	209936167	-0.745338	-1	5
chr1	210467581	210468181	-0.6499	-1	5
chr1	210551241	210551841	-0.191184	-1	5
chr1	210747243	210747843	-0.396521	-1	5
chr1	210758261	210758861	-0.316209	-1	5
chr1	210780893	210781493	0.361337	-1	5
chr1	211024660	211025260	1.829	-1	5
chr1	211056414	211057014	0.412778	-1	5
chr1	211124261	211124861	-0.136398	-1	5
chr1	211396630	211397230	0.580425	-1	5
chr1	211458372	211458972	0.00980608	-1	5
chr1	211689422	211690022	-0.791987	-1	5
chr1	211810336	211810936	0.0851242	-1	5
chr1	211847368	211847968	0.968272	-1	5
chr1	211861085	211861685	-0.0765196	-1	5
chr1	211895911	211896511	0.156057	-1	5
chr1	211911238	211911838	0.131746	-1	5
chr1	211929874	211930474	0.0593079	-1	5
chr1	212097934	212098534	-0.276164	-1	5
chr1	212112516	212113116	0.766804	-1	5
chr1	212320737	212321337	-1.27011	-1	5
chr1	212339967	212340567	0.572611	-1	5
chr1	212387000	212387600	-0.947129	-1	5
chr1	212474097	212474697	0.555224	-1	5
chr1	212575745	212576345	0.319037	-1	5
chr1	212637537	212638137	-1.02842	-1	5
chr1	212751180	212751780	1.45342	-1	5
chr1	212830330	212830930	-0.875374	-1	5
chr1	212925390	212925990	0.703438	-1	5
chr1	212947654	212948254	0.664029	-1	5
chr1	213098287	213098887	0.496029	-1	5
chr1	213219024	213219624	-0.324379	-1	5
chr1	213473717	213474317	-1.39834	-1	5
chr1	214105525	214106125	0.0681422	-1	5
chr1	214283922	214284522	-0.447626	-1	5
chr1	214490781	214491381	0.304621	-1	5
chr1	214504724	214505324	-0.86402	-1	5
chr1	214627215	214627815	1.19599	-1	5
chr1	214673404	214674004	1.05175	-1	5
chr1	214778281	214778881	-0.869903	-1	5
chr1	215156890	215157490	-0.0595304	-1	5
chr1	215276967	215277567	0.594856	-1	5
chr1	215772900	215773500	-1.53794	-1	5
chr1	216220098	216220698	0.392476	-1	5
chr1	216356836	216357436	-0.369136	-1	5
chr1	216922229	216922829	-0.617865	-1	5
chr1	216953840	216954440	1.10056	-1	5
chr1	217062033	217062633	0.253081	-1	5
chr1	217226978	217227578	-0.0838819	-1	5
chr1	217235291	217235891	-0.809811	-1	5
chr1	217448415	217449015	0.746472	-1	5
chr1	217802874	217803474	1.49155	-1	5
chr1	218188190	218188790	-1.54762	-1	5
chr1	218207529	218208129	1.27596	-1	5
chr1	218352280	218352880	0.184223	-1	5
chr1	218512952	218513552	-0.0551649	-1	5
chr1	218666680	218667280	1.03349	-1	5
chr1	219240237	219240837	0.774861	-1	5
chr1	219351252	219351852	0.759406	1	5
chr1	219455046	219455646	-0.143633	-1	5
chr1	219750040	219750640	-1.10181	-1	5
chr1	219755684	219756284	-0.388709	-1	5
chr1	220104336	220104936	-0.365738	-1	5
chr1	220498996	220499596	-0.823521	-1	5
chr1	220519803	220520403	-0.125739	-1	5
chr1	220583452	220584052	-0.437465	-1	5
chr1	220869702	220870302	-1.27035	-1	5
chr1	220956392	220956992	1.4671	-1	5
chr1	220986370	220986970	-0.616861	-1	5
chr1	221099034	221099634	0.595627	-1	5
chr1	221414820	221415420	0.956983	-1	5
chr1	221464097	221464697	0.244157	-1	5
chr1	221817665	221818265	0.000950677	-1	5
chr1	221945068	221945668	0.881473	-1	5
chr1	222039251	222039851	-0.501501	-1	5
chr1	222042438	222043038	0.221645	-1	5
chr1	222047863	222048463	-1.55987	-1	5
chr1	222060550	222061150	-0.607923	-1	5
chr1	222457149	222457749	0.0884926	-1	5
chr1	222628426	222629026	-0.295489	-1	5
chr1	222790488	222791088	-1.07876	-1	5
chr1	222931502	222932102	0.295683	-1	5
chr1	222979927	222980527	0.463049	-1	5
chr1	223127966	223128566	-0.283526	-1	5
chr1	223496949	223497549	-1.01962	-1	5
chr1	223599322	223599922	-0.494009	-1	5
chr1	223652826	223653426	-2.00434	-1	5
chr1	223673827	223674427	-0.999643	-1	5
chr1	223724285	223724885	0.260975	-1	5
chr1	223737274	223737874	-1.79925	-1	5
chr1	223840305	223840905	-0.561732	-1	5
chr1	223966350	223966950	-0.816194	-1	5
chr1	223973293	223973893	0.285432	-1	5
chr1	224252007	224252607	-0.292103	-1	5
chr1	224405902	224406502	-0.24953	-1	5
chr1	224411538	224412138	-0.492672	-1	5
chr1	224644231	224644831	-0.382858	-1	5
chr1	224904436	224905036	-0.0757385	-1	5
chr1	224950767	224951367	-0.993716	-1	5
chr1	225050911	225051511	-0.414344	-1	5
chr1	225068015	225068615	-0.0630262	-1	5
chr1	225800571	225801171	0.0120877	-1	5
chr1	225924555	225925155	-0.288878	-1	5
chr1	225935225	225935825	0.616567	-1	5
chr1	226022178	226022778	0.345062	-1	5
chr1	226035272	226035872	-1.02865	-1	5
chr1	226681712	226682312	-0.490918	-1	5
chr1	226685211	226685811	-0.0874521	-1	5
chr1	226798356	226798956	-1.03964	1	5
chr1	227010762	227011362	-0.404266	-1	5
chr1	227078817	227079417	-1.48473	-1	5
chr1	227091642	227092242	-0.701108	-1	5
chr1	227204553	227205153	0.494662	-1	5
chr1	227260696	227261296	0.142375	-1	5
chr1	227281009	227281609	0.100843	-1	5
chr1	227413375	227413975	0.158154	-1	5
chr1	227553091	227553691	-0.623015	-1	5
chr1	227641963	227642563	-1.00507	-1	5
chr1	227975779	227976379	-1.64918	-1	5
chr1	228035580	228036180	0.407192	-1	5
chr1	228608939	228609539	1.01405	-1	5
chr1	228634097	228634697	-1.40076	-1	5
chr1	228901050	228901650	0.399831	-1	5
chr1	229047163	229047763	-1.70586	-1	5
chr1	229080953	229081553	0.589221	-1	5
chr1	229149424	229150024	0.362653	-1	5
chr1	229161847	229162447	0.230393	-1	5
chr1	229197368	229197968	-0.420142	-1	5
chr1	229228951	229229551	-1.01498	-1	5
chr1	229292949	229293549	-0.149428	-1	5
chr1	229353970	229354570	-0.343167	-1	5
chr1	229439381	229439981	0.980712	-1	5
chr1	229467496	229468096	0.854479	-1	5
chr1	229515814	229516414	0.0726718	-1	5
chr1	229576029	229576629	-1.94399	-1	5
chr1	229666166	229666766	0.0253823	-1	5
chr1	229678173	229678773	-0.039656	-1	5
chr1	229734593	229735193	0.75504	-1	5
chr1	230083889	230084489	-1.06885	-1	5
chr1	230299435	230300035	0.0847876	-1	5
chr1	230302969	230303569	-0.0445658	-1	5
chr1	230309228	230309828	-0.0153685	-1	5
chr1	230347395	230347995	1.51211	-1	5
chr1	230406165	230406765	0.212502	-1	5
chr1	230498178	230498778	-0.709908	-1	5
chr1	230529060	230529660	-0.636449	-1	5
chr1	230593694	230594294	-0.547072	-1	5
chr1	230917132	230917732	0.398658	-1	5
chr1	231319865	231320465	-0.0769912	-1	5
chr1	231329750	231330350	-0.0761694	-1	5
chr1	231505274	231505874	-0.275653	-1	5
chr1	231666536	231667136	0.350693	-1	5
chr1	231712861	231713461	0.831415	-1	5
chr1	231980209	231980809	0.414113	-1	5
chr1	2321210	2321810	-1.00166	1	5
chr1	232592849	232593449	0.285849	-1	5
chr1	232712696	232713296	-0.990324	-1	5
chr1	232801815	232802415	1.33177	-1	5
chr1	233037326	233037926	0.126502	-1	5
chr1	233087166	233087766	-0.957241	-1	5
chr1	233119781	233120381	-0.750122	-1	5
chr1	233141493	233142093	-1.3179	-1	5
chr1	233156516	233157116	-1.03363	-1	5
chr1	233388100	233388700	0.00597617	-1	5
chr1	233413407	233414007	0.536619	-1	5
chr1	233560123	233560723	0.452991	-1	5
chr1	233576754	233577354	-1.21022	-1	5
chr1	233654101	233654701	-1.08485	-1	5
chr1	233658935	233659535	-0.721276	-1	5
chr1	233815437	233816037	0.240527	-1	5
chr1	233842009	233842609	0.166798	-1	5
chr1	234124666	234125266	0.891681	-1	5
chr1	234406579	234407179	0.36112	-1	5
chr1	234521455	234522055	0.971444	-1	5
chr1	234667519	234668119	-0.540592	-1	5
chr1	234987089	234987689	-1.62823	-1	5
chr1	235034798	235035398	-1.45781	-1	5
chr1	235130276	235130876	-1.39245	-1	5
chr1	235156133	235156733	1.10508	-1	5
chr1	235267205	235267805	-1.54589	-1	5
chr1	235419584	235420184	0.0723812	-1	5
chr1	235429699	235430299	0.222757	-1	5
chr1	235530860	235531460	-1.98627	-1	5
chr1	235631895	235632495	0.733848	-1	5
chr1	235805785	235806385	-1.41842	-1	5
chr1	236181623	236182223	-0.558878	-1	5
chr1	236201140	236201740	-0.512521	-1	5
chr1	236215266	236215866	-0.336595	-1	5
chr1	236284496	236285096	-0.18937	-1	5
chr1	236309480	236310080	-1.16621	-1	5
chr1	236514857	236515457	-0.790112	-1	5
chr1	236529505	236530105	-1.35685	-1	5
chr1	236629311	236629911	-1.22972	-1	5
chr1	236666159	236666759	-1.90288	1	5
chr1	236684033	236684633	0.578815	-1	5
chr1	236739264	236739864	-0.416969	-1	5
chr1	236767213	236767813	-0.571815	-1	5
chr1	236860873	236861473	0.389448	-1	5
chr1	236880366	236880966	1.39942	-1	5
chr1	237195096	237195696	-1.10947	-1	5
chr1	237259305	237259905	0.200458	-1	5
chr1	237344720	237345320	-0.664532	-1	5
chr1	237705521	237706121	0.502758	-1	5
chr1	237859362	237859962	0.266118	1	5
chr1	238700456	238701056	0.608726	1	5
chr1	238805631	238806231	0.863162	-1	5
chr1	239059008	239059608	-0.835204	-1	5
chr1	239568888	239569488	0.256485	-1	5
chr1	239675516	239676116	-0.55158	-1	5
chr1	239979745	239980345	0.545907	-1	5
chr1	240056371	240056971	-0.729526	-1	5
chr1	240421639	240422239	0.340936	-1	5
chr1	240444222	240444822	0.117534	-1	5
chr1	240492631	240493231	-0.337154	-1	5
chr1	240562345	240562945	-0.43079	-1	5
chr1	240685619	240686219	0.46236	-1	5
chr1	240690909	240691509	1.06005	-1	5
chr1	240994800	240995400	0.308257	1	5
chr1	241278753	241279353	0.0399714	-1	5
chr1	241319844	241320444	-0.229857	-1	5
chr1	241344670	241345270	-0.8852	1	5
chr1	241571201	241571801	-0.49348	1	5
chr1	241695914	241696514	-0.107492	-1	5
chr1	241779110	241779710	-0.839476	-1	5
chr1	241859318	241859918	0.352955	-1	5
chr1	242011987	242012587	-0.805628	-1	5
chr1	242062419	242063019	0.463661	-1	5
chr1	242355209	242355809	0.198463	1	5
chr1	242388859	242389459	-0.508937	-1	5
chr1	242693911	242694511	-0.501285	-1	5
chr1	242886856	242887456	0.315354	-1	5
chr1	243382970	243383570	1.45809	-1	5
chr1	243415314	243415914	1.45392	-1	5
chr1	243508149	243508749	0.132887	-1	5
chr1	243611211	243611811	-0.0345344	-1	5
chr1	243615087	243615687	-0.265986	-1	5
chr1	243722930	243723530	-0.317259	-1	5
chr1	243726283	243726883	1.79322	-1	5
chr1	243996442	243997042	-0.131158	-1	5
chr1	244109161	244109761	0.245024	-1	5
chr1	244131577	244132177	-1.06845	-1	5
chr1	244184290	244184890	0.987287	-1	5
chr1	244276885	244277485	0.0586512	-1	5
chr1	244313692	244314292	-1.42425	-1	5
chr1	244318472	244319072	-1.19821	-1	5
chr1	244416858	244417458	-0.766461	-1	5
chr1	244529526	244530126	-0.217747	-1	5
chr1	244552061	244552661	-0.310148	-1	5
chr1	245124589	245125189	1.02887	-1	5
chr1	245202863	245203463	-1.10251	-1	5
