# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed 2018-08-19 01:43:32.297866
#
#
#
chr12	8395250	8395850	0.872549	1	4
chr12	8447486	8448086	-0.594874	1	4
chr12	8637574	8638174	0.758749	1	4
chr12	8771181	8771781	-0.0331842	1	4
chr12	8789005	8789605	-0.280461	1	4
chr12	8875722	8876322	-0.872224	1	4
chr12	8896757	8897357	-0.830687	1	4
chr12	89185743	89186343	-0.788742	-1	4
chr12	898317	898917	0.201905	1	4
chr12	90381350	90381950	-0.337047	-1	4
chr12	90643186	90643786	-0.162636	-1	4
chr12	9146263	9146863	-0.463405	1	4
chr12	92166	92766	1.8696	1	4
chr12	9316019	9316619	-0.549406	1	4
chr12	9495665	9496265	0.494815	1	4
chr12	961306	961906	-0.731499	1	4
chr12	974071	974671	0.709916	1	4
chr12	9820954	9821554	-0.0582214	1	4
chr13	100432946	100433546	0.166924	-1	4
chr13	104772656	104773256	-0.131488	-1	4
chr13	113191433	113192033	0.216006	-1	4
chr13	28947381	28947981	0.206865	-1	4
chr13	30067219	30067819	0.234809	-1	4
chr13	31693012	31693612	-0.610041	-1	4
chr13	32114026	32114626	-0.318034	-1	4
chr13	37266164	37266764	1.07493	-1	4
chr13	41321950	41322550	-0.0183039	-1	4
chr13	42039115	42039715	0.993794	-1	4
chr13	47421438	47422038	0.084215	-1	4
chr13	47748603	47749203	-1.1349	-1	4
chr13	48353649	48354249	-0.687442	-1	4
chr13	54646914	54647514	0.643359	-1	4
chr13	58917456	58918056	0.152596	-1	4
chr13	69284334	69284934	-0.0735433	-1	4
chr13	84531213	84531813	0.585435	-1	4
chr13	90020065	90020665	-1.51159	-1	4
chr13	90196763	90197363	-0.395148	-1	4
chr13	90418767	90419367	-1.08324	-1	4
chr13	95809217	95809817	-0.103885	-1	4
chr13	98130941	98131541	0.0785322	-1	4
chr14	103555772	103556372	1.53381	-1	4
chr14	20482504	20483104	-0.765765	-1	4
chr14	30106072	30106672	-1.06323	-1	4
chr14	50067517	50068117	0.212115	-1	4
chr14	58453421	58454021	-0.44807	-1	4
chr14	72941073	72941673	0.118343	-1	4
chr14	73420448	73421048	-0.156169	-1	4
chr14	79500298	79500898	0.420865	-1	4
chr14	80744083	80744683	0.235796	-1	4
chr14	85963265	85963865	0.25193	-1	4
chr14	90609654	90610254	0.607974	-1	4
chr14	98558642	98559242	0.376167	-1	4
chr15	27107567	27108167	-0.664552	-1	4
chr15	36720043	36720643	0.112455	-1	4
chr15	38472652	38473252	-0.439118	-1	4
chr15	38659645	38660245	-0.254518	-1	4
chr15	42937091	42937691	-0.785271	-1	4
chr15	53326591	53327191	-0.981335	-1	4
chr15	57033628	57034228	0.0115933	-1	4
chr15	69363652	69364252	-0.847236	-1	4
chr15	73913054	73913654	-0.0722407	-1	4
chr15	87412284	87412884	0.333972	-1	4
chr15	88803610	88804210	0.550501	-1	4
chr16	10892657	10893257	-1.40864	-1	4
chr16	10949467	10950067	0.2655	-1	4
chr16	215445	216045	1.0109	-1	4
chr16	25742244	25742844	-0.778654	-1	4
chr16	51008757	51009357	-0.492687	-1	4
chr16	56961725	56962325	-0.491311	-1	4
chr16	64613974	64614574	-0.738865	-1	4
chr16	66614964	66615564	0.997278	-1	4
chr16	70398619	70399219	0.166131	-1	4
chr17	37383837	37384437	0.385888	-1	4
chr17	56347954	56348554	-0.198034	-1	4
chr17	7005075	7005675	0.996313	-1	4
chr18	33376845	33377445	-0.751589	-1	4
chr18	35417515	35418115	-0.829336	-1	4
chr18	35857716	35858316	-1.61516	-1	4
chr18	38341657	38342257	-0.215471	-1	4
chr18	47669565	47670165	0.586783	-1	4
chr18	51781141	51781741	-0.59574	-1	4
chr18	53725354	53725954	-0.843712	-1	4
chr18	64760643	64761243	-0.130506	-1	4
chr18	71394250	71394850	-0.455673	-1	4
chr18	8309655	8310255	-0.849907	-1	4
chr19	13701946	13702546	-0.778319	-1	4
chr19	14450886	14451486	0.270648	-1	4
chr19	21599998	21600598	0.25652	-1	4
chr19	28256199	28256799	-0.619119	-1	4
chr19	3255014	3255614	-0.753167	-1	4
chr19	33332278	33332878	0.134051	-1	4
chr19	48999973	49000573	0.972463	-1	4
chr19	49473813	49474413	0.946133	-1	4
chr19	49656254	49656854	-0.0783346	-1	4
chr19	56629190	56629790	0.784408	-1	4
chr2	104064671	104065271	0.0915808	-1	4
chr2	105530823	105531423	0.576004	-1	4
chr2	110419218	110419818	-0.201531	-1	4
chr2	116491059	116491659	0.521699	-1	4
chr2	129774816	129775416	-0.0538788	-1	4
chr2	1333865	1334465	-0.440654	-1	4
chr2	135462428	135463028	-0.915213	-1	4
chr2	137065905	137066505	0.84218	-1	4
chr2	137336368	137336968	0.410065	-1	4
chr2	143383693	143384293	0.217515	-1	4
chr2	157643084	157643684	-0.442371	-1	4
chr2	162787581	162788181	0.07874	-1	4
chr2	178713063	178713663	0.564363	-1	4
chr2	187143984	187144584	-0.201414	-1	4
chr2	19347058	19347658	-0.922665	-1	4
chr2	203575539	203576139	-0.380136	-1	4
chr2	207177708	207178308	0.00880146	-1	4
chr2	21235809	21236409	-0.535008	-1	4
chr2	222228046	222228646	0.307899	-1	4
chr2	222703516	222704116	-0.305872	-1	4
chr2	29202531	29203131	0.722298	-1	4
chr2	34143451	34144051	0.590536	-1	4
chr2	3760308	3760908	-0.727891	-1	4
chr2	39479621	39480221	-0.212039	-1	4
chr2	4075865	4076465	-0.692419	-1	4
chr2	42617541	42618141	0.546217	-1	4
chr2	49119510	49120110	0.50689	-1	4
chr2	49181581	49182181	-0.389501	-1	4
chr2	49378607	49379207	0.195607	-1	4
chr2	53870568	53871168	-0.130024	-1	4
chr2	55648574	55649174	0.736463	-1	4
chr2	62419843	62420443	-0.856378	-1	4
chr2	66845529	66846129	-0.502745	-1	4
chr2	67245368	67245968	-0.540913	-1	4
chr2	77996965	77997565	-1.89922	-1	4
chr2	85071867	85072467	-0.50941	-1	4
chr20	132593	133193	-0.0586421	-1	4
chr20	18436323	18436923	0.6126	-1	4
chr20	21965039	21965639	-1.51024	-1	4
chr20	39122236	39122836	0.479467	-1	4
chr20	46948450	46949050	-0.318191	-1	4
chr20	49387212	49387812	0.963905	-1	4
chr20	53391448	53392048	-0.784203	-1	4
chr20	8336759	8337359	-0.927167	-1	4
chr21	17049764	17050364	-0.0123881	-1	4
chr21	17768027	17768627	0.758805	-1	4
chr21	24530694	24531294	-1.06113	-1	4
chr21	25524265	25524865	-1.45569	-1	4
chr21	38675620	38676220	0.22607	-1	4
chr22	21230163	21230763	-0.483444	-1	4
chr22	38326052	38326652	0.889026	-1	4
chr3	118131463	118132063	0.237571	-1	4
chr3	119568026	119568626	-0.44542	-1	4
chr3	135349001	135349601	-0.0362248	-1	4
chr3	141244409	141245009	-0.0683234	-1	4
chr3	143679042	143679642	-1.03658	-1	4
chr3	147371563	147372163	0.653318	-1	4
chr3	147543178	147543778	1.72062	-1	4
chr3	158508678	158509278	0.0834821	-1	4
chr3	158843207	158843807	-0.101986	-1	4
chr3	160620136	160620736	-0.0511044	-1	4
chr3	161992109	161992709	-0.511535	-1	4
chr3	166040152	166040752	-1.70897	-1	4
chr3	168181351	168181951	-0.379745	-1	4
chr3	29900614	29901214	0.401947	-1	4
chr3	3683596	3684196	0.702508	-1	4
chr3	43095108	43095708	-0.177292	-1	4
chr3	49719180	49719780	0.357618	-1	4
chr3	56751945	56752545	1.80115	-1	4
chr3	57753833	57754433	-1.14654	-1	4
chr3	60193784	60194384	0.343625	-1	4
chr3	65148301	65148901	0.0834561	-1	4
chr3	68083093	68083693	-1.5148	-1	4
chr3	70616442	70617042	0.259864	-1	4
chr3	78460645	78461245	0.0379129	-1	4
chr3	87497143	87497743	0.299117	-1	4
chr4	10252417	10253017	0.632268	-1	4
chr4	102860037	102860637	-0.128313	-1	4
chr4	10891781	10892381	-0.120153	-1	4
chr4	132222812	132223412	-0.111942	-1	4
chr4	13414335	13414935	0.630262	-1	4
chr4	135934891	135935491	-0.320099	-1	4
chr4	136653793	136654393	0.368835	-1	4
chr4	136920851	136921451	-0.0722609	-1	4
chr4	145338371	145338971	-1.21107	-1	4
chr4	146536579	146537179	-1.08964	-1	4
chr4	150144793	150145393	-1.43394	-1	4
chr4	157105678	157106278	-1.07226	-1	4
chr4	158609332	158609932	0.0690983	-1	4
chr4	174624643	174625243	0.100847	-1	4
chr4	184905083	184905683	-0.348735	-1	4
chr4	190632557	190633157	0.337189	-1	4
chr4	190637589	190638189	-0.422716	-1	4
chr4	21832338	21832938	0.194759	-1	4
chr4	28803883	28804483	0.0804773	-1	4
chr4	33206415	33207015	-1.45976	-1	4
chr4	34506338	34506938	-0.546945	-1	4
chr4	46763437	46764037	0.330068	-1	4
chr4	48461647	48462247	0.351672	-1	4
chr4	55660848	55661448	-0.55581	-1	4
chr4	62216430	62217030	0.561811	-1	4
chr4	68055562	68056162	-1.49029	-1	4
chr4	77279457	77280057	0.177641	-1	4
chr4	784603	785203	0.844602	-1	4
chr4	80324406	80325006	-1.32095	-1	4
chr4	83960887	83961487	-0.496468	-1	4
chr4	87473825	87474425	-0.420078	-1	4
chr4	89401346	89401946	-0.611209	-1	4
chr4	93890257	93890857	-2.05915	-1	4
chr5	100749007	100749607	-1.00652	-1	4
chr5	102430151	102430751	0.605399	-1	4
chr5	10243614	10244214	-0.40852	-1	4
chr5	120538103	120538703	-0.77718	-1	4
chr5	120652812	120653412	-0.061227	-1	4
chr5	132022852	132023452	-0.160291	-1	4
chr5	140667095	140667695	-0.47081	-1	4
chr5	147556065	147556665	0.0407406	-1	4
chr5	151806347	151806947	0.672453	-1	4
chr5	162467911	162468511	-0.0902704	-1	4
chr5	18359982	18360582	-0.249455	-1	4
chr5	32828961	32829561	0.645488	-1	4
chr5	40669655	40670255	0.867764	-1	4
chr5	51715195	51715795	0.273158	-1	4
chr5	5566746	5567346	-0.0846382	-1	4
chr5	56916802	56917402	0.0590896	-1	4
chr5	56928293	56928893	-0.695095	-1	4
chr5	61141595	61142195	-0.517808	-1	4
chr5	61858594	61859194	-0.553913	-1	4
chr5	97107561	97108161	0.392542	-1	4
chr6	105796946	105797546	0.61031	-1	4
chr6	12546456	12547056	0.133702	-1	4
chr6	127013837	127014437	0.838606	-1	4
chr6	135167979	135168579	-0.262007	-1	4
chr6	13558531	13559131	1.00624	-1	4
chr6	1378605	1379205	2.46051	-1	4
chr6	141517200	141517800	0.200059	-1	4
chr6	141672810	141673410	0.36978	-1	4
chr6	142992293	142992893	-1.42163	-1	4
chr6	143684760	143685360	-0.877584	-1	4
chr6	148010810	148011410	-0.174553	-1	4
chr6	154572822	154573422	-0.261303	-1	4
chr6	165871750	165872350	0.0435245	-1	4
chr6	167103410	167104010	-0.271601	-1	4
chr6	18209029	18209629	-0.0274097	-1	4
chr6	21455054	21455654	0.557308	-1	4
chr6	28077994	28078594	-0.542548	-1	4
chr6	28362512	28363112	0.70901	-1	4
chr6	40231635	40232235	-0.326306	-1	4
chr6	45695278	45695878	-0.0488516	-1	4
chr6	46969654	46970254	-0.219022	-1	4
chr6	51817397	51817997	-0.0352221	-1	4
chr6	52647926	52648526	-0.130614	-1	4
chr6	56104526	56105126	-1.82326	-1	4
chr6	64233147	64233747	-0.97076	-1	4
chr6	8322928	8323528	1.52074	-1	4
chr6	83801946	83802546	-0.568968	-1	4
chr6	85198160	85198760	-2.1919	-1	4
chr6	98119943	98120543	-0.535506	-1	4
chr7	108805439	108806039	-0.667348	-1	4
chr7	114203691	114204291	0.554991	-1	4
chr7	118658867	118659467	-0.547243	-1	4
chr7	123235707	123236307	-0.334538	-1	4
chr7	132769560	132770160	-0.462194	-1	4
chr7	133635187	133635787	0.834296	-1	4
chr7	141791553	141792153	-0.852373	-1	4
chr7	146111630	146112230	0.302466	-1	4
chr7	146765176	146765776	-0.4102	-1	4
chr7	147501331	147501931	-0.950844	-1	4
chr7	154914143	154914743	-0.467545	-1	4
chr7	154933752	154934352	0.826109	-1	4
chr7	155039301	155039901	-0.00487271	-1	4
chr7	19956464	19957064	-0.337607	-1	4
chr7	22518099	22518699	-0.0367713	-1	4
chr7	25147490	25148090	0.865873	-1	4
chr7	37076703	37077303	-0.274761	-1	4
chr7	4259218	4259818	0.413099	-1	4
chr7	45158559	45159159	0.216691	-1	4
chr7	53701076	53701676	0.956116	-1	4
chr7	66297752	66298352	-1.16541	-1	4
chr7	70336275	70336875	-1.04874	-1	4
chr7	73625144	73625744	1.45305	-1	4
chr7	8505063	8505663	0.551336	-1	4
chr7	88232523	88233123	0.326079	-1	4
chr7	90635751	90636351	-0.485606	-1	4
chr7	91321977	91322577	0.532395	-1	4
chr7	91626994	91627594	-0.224445	-1	4
chr7	9581197	9581797	-0.612659	-1	4
chr8	104146484	104147084	0.605468	-1	4
chr8	116741715	116742315	-0.433533	-1	4
chr8	12370154	12370754	-1.71791	-1	4
chr8	128030508	128031108	-0.780886	-1	4
chr8	135617870	135618470	0.714391	-1	4
chr8	137880859	137881459	-0.153745	-1	4
chr8	138167799	138168399	0.0585028	-1	4
chr8	146055554	146056154	0.649703	-1	4
chr8	1611616	1612216	1.59156	-1	4
chr8	22409811	22410411	1.7385	-1	4
chr8	32330688	32331288	0.701953	-1	4
chr8	33614857	33615457	-0.377766	-1	4
chr8	34341296	34341896	-1.26825	-1	4
chr8	36983097	36983697	-0.743934	-1	4
chr8	50928221	50928821	-1.13337	-1	4
chr8	52450208	52450808	-0.264452	-1	4
chr8	53982349	53982949	0.190607	-1	4
chr8	54270301	54270901	0.648863	-1	4
chr8	5755150	5755750	1.29729	-1	4
chr8	61670676	61671276	-0.93347	-1	4
chr8	63295557	63296157	0.161884	-1	4
chr8	64252958	64253558	-0.568908	-1	4
chr8	64947305	64947905	-0.168129	-1	4
chr8	67943891	67944491	0.00952455	-1	4
chr8	68634809	68635409	0.343165	-1	4
chr8	75119229	75119829	0.0603316	-1	4
chr8	83770494	83771094	-0.667726	-1	4
chr8	85179319	85179919	0.940881	-1	4
chr8	89477833	89478433	-0.382755	-1	4
chr8	89662945	89663545	-1.00972	-1	4
chr9	110488021	110488621	-0.87863	-1	4
chr9	114290902	114291502	0.0711948	-1	4
chr9	115154045	115154645	0.236163	-1	4
chr9	124144031	124144631	-1.38206	-1	4
chr9	129009287	129009887	0.50629	-1	4
chr9	129044859	129045459	1.24337	-1	4
chr9	138889212	138889812	1.105	-1	4
chr9	1428529	1429129	0.450382	-1	4
chr9	17509222	17509822	-2.14648	-1	4
chr9	21236239	21236839	-0.101823	-1	4
chr9	32776359	32776959	1.46542	-1	4
chr9	33404714	33405314	0.848145	-1	4
chr9	9860742	9861342	0.233794	-1	4
chrX	101100935	101101535	0.538867	-1	4
chrX	106730884	106731484	1.0181	-1	4
chrX	110312046	110312646	-0.556171	-1	4
chrX	110450927	110451527	0.522696	-1	4
chrX	119092433	119093033	-0.759983	-1	4
chrX	121127204	121127804	1.16138	-1	4
chrX	122860801	122861401	0.602616	-1	4
chrX	133023182	133023782	0.772052	-1	4
chrX	133240023	133240623	0.641037	-1	4
chrX	135520007	135520607	0.581803	-1	4
chrX	136176358	136176958	-0.692328	-1	4
chrX	138984142	138984742	-0.0665265	-1	4
chrX	141165469	141166069	-0.379569	-1	4
chrX	149269961	149270561	0.367666	-1	4
chrX	152737008	152737608	1.09089	-1	4
chrX	17600208	17600808	0.839688	-1	4
chrX	36785022	36785622	-0.650953	-1	4
chrX	67904668	67905268	-0.754722	-1	4
chrX	68268027	68268627	0.0863895	-1	4
chrX	73154264	73154864	-2.16359	-1	4
chrX	78761490	78762090	0.671435	-1	4
chrX	8949415	8950015	1.73484	-1	4
chrY	14506204	14506804	-0.145749	-1	4
chrY	14680380	14680980	1.43424	-1	4
chrY	19334278	19334878	-1.27959	-1	4
chrY	4551399	4551999	-0.585702	-1	4
chr1	101123157	101123757	0.113167	-1	5
chr1	101919393	101919993	0.664415	-1	5
chr1	145122124	145122724	0.581641	-1	5
chr1	158149090	158149690	0.631969	-1	5
chr1	174442746	174443346	0.252333	-1	5
chr1	179980343	179980943	-0.00453137	-1	5
chr1	183777080	183777680	-0.0907992	-1	5
chr1	196568661	196569261	1.14955	-1	5
chr1	198372758	198373358	0.480194	-1	5
chr1	202228937	202229537	0.224004	-1	5
chr1	203864991	203865591	-0.208329	-1	5
chr1	216227470	216228070	0.605003	-1	5
chr1	217545162	217545762	-0.124431	-1	5
chr1	217759149	217759749	-0.746842	-1	5
chr1	240412597	240413197	-0.195365	-1	5
chr1	242722520	242723120	1.03923	-1	5
chr1	246125112	246125712	0.424387	-1	5
chr1	246461786	246462386	-1.10454	-1	5
chr1	248058153	248058753	0.454937	-1	5
chr1	34463152	34463752	-0.016805	-1	5
chr1	35136799	35137399	0.148572	-1	5
chr1	37437304	37437904	0.0923504	-1	5
chr1	42532662	42533262	0.56501	-1	5
chr1	42563111	42563711	0.0858199	-1	5
chr1	43895388	43895988	1.34985	-1	5
chr1	45715430	45716030	-1.0007	-1	5
chr1	52964479	52965079	-1.61758	-1	5
chr1	55151303	55151903	0.486451	-1	5
chr1	57088509	57089109	-0.890475	-1	5
chr1	58531095	58531695	0.0126816	-1	5
chr1	58749813	58750413	-0.0600964	-1	5
chr1	67912738	67913338	1.02297	-1	5
chr1	76681808	76682408	-0.1592	-1	5
chr1	81135050	81135650	0.301145	-1	5
chr10	103482359	103482959	-0.948229	-1	5
chr10	10615969	10616569	-0.492398	-1	5
chr10	111396958	111397558	0.11589	-1	5
chr10	111437513	111438113	-0.374524	-1	5
chr10	119515715	119516315	0.818212	-1	5
chr10	121803497	121804097	-0.354252	-1	5
chr10	125662998	125663598	0.399308	-1	5
chr10	14510708	14511308	-0.36943	-1	5
chr10	1916007	1916607	0.290378	-1	5
chr10	30015739	30016339	-1.6019	-1	5
chr10	30221942	30222542	-0.388033	-1	5
chr10	31328096	31328696	-0.499816	-1	5
chr10	31578240	31578840	-0.164015	-1	5
chr10	34640488	34641088	-0.311386	-1	5
chr10	35877213	35877813	1.24244	-1	5
chr10	47390854	47391454	-0.325105	-1	5
chr10	53899526	53900126	-0.565881	-1	5
chr10	54367340	54367940	-0.712544	-1	5
chr10	63334033	63334633	-0.64085	-1	5
chr10	63658219	63658819	-0.100901	-1	5
chr10	6861716	6862316	-0.0613428	-1	5
chr10	69954957	69955557	0.301921	-1	5
chr10	70242690	70243290	0.193534	-1	5
chr10	74533103	74533703	0.867689	-1	5
chr10	77343522	77344122	0.935916	-1	5
chr10	91352440	91353040	-0.987811	-1	5
chr11	100208824	100209424	0.0591014	-1	5
chr11	112051239	112051839	0.952041	-1	5
chr11	12689461	12690061	-0.17975	-1	5
chr11	129636530	129637130	0.0715233	1	5
chr11	129657800	129658400	1.44569	1	5
chr11	130148483	130149083	-0.169958	1	5
chr11	130239456	130240056	-0.0534759	1	5
chr11	130389900	130390500	0.754223	1	5
chr11	130448777	130449377	-0.825511	1	5
chr11	130451358	130451958	-0.260557	1	5
chr11	130492968	130493568	-1.00014	1	5
chr11	130635657	130636257	1.0188	1	5
chr11	130657284	130657884	-0.720482	1	5
chr11	131255987	131256587	-0.783672	1	5
chr11	131337950	131338550	-1.01177	1	5
chr11	131556611	131557211	0.218767	1	5
chr11	131608066	131608666	-0.820153	1	5
chr11	131629156	131629756	-0.781309	1	5
chr11	131760632	131761232	-0.00421413	1	5
chr11	132641982	132642582	0.452837	1	5
chr11	132909807	132910407	0.81032	1	5
chr11	133098529	133099129	0.309396	1	5
chr11	133188186	133188786	0.358445	1	5
chr11	133295305	133295905	-0.327331	1	5
chr11	133362628	133363228	0.108849	1	5
chr11	133391297	133391897	-0.678139	1	5
chr11	133398383	133398983	0.197716	1	5
chr11	133473454	133474054	-0.993522	1	5
chr11	133723316	133723916	0.377877	1	5
chr11	133799360	133799960	0.355838	1	5
chr11	134014116	134014716	1.13742	1	5
chr11	134022707	134023307	1.77954	1	5
chr11	134066831	134067431	-0.525251	1	5
chr11	134276245	134276845	1.27098	1	5
chr11	134385169	134385769	0.748135	1	5
chr11	134431335	134431935	-0.235533	1	5
chr11	134642856	134643456	0.829085	1	5
chr11	134650502	134651102	0.118244	1	5
chr11	134738080	134738680	0.623172	1	5
chr11	15659995	15660595	0.803501	-1	5
chr11	17150032	17150632	0.509067	-1	5
chr11	20746651	20747251	0.404284	-1	5
chr11	25684170	25684770	-1.97448	-1	5
chr11	2916320	2916920	0.356118	-1	5
chr11	43335907	43336507	0.330137	-1	5
chr11	4439539	4440139	0.0586684	-1	5
chr11	58680109	58680709	0.472576	-1	5
chr11	5884105	5884705	-0.675753	-1	5
chr11	75865962	75866562	-0.0198771	-1	5
chr11	81533530	81534130	-1.27044	-1	5
chr11	85167777	85168377	0.247053	-1	5
chr11	86671783	86672383	-0.271493	-1	5
chr11	99203401	99204001	-0.606796	-1	5
chr12	10143772	10144372	-0.280703	1	5
chr12	104801040	104801640	-0.999913	-1	5
chr12	105228669	105229269	-0.816985	-1	5
chr12	1062617	1063217	-0.752124	1	5
chr12	1064634	1065234	-0.639111	1	5
chr12	10723599	10724199	0.0438254	1	5
chr12	10785749	10786349	-0.0724688	1	5
chr12	10943923	10944523	-1.29326	1	5
chr12	11105302	11105902	0.434105	1	5
chr12	113958757	113959357	0.30619	-1	5
chr12	114717790	114718390	-0.926828	-1	5
chr12	117064031	117064631	0.431512	-1	5
chr12	118992504	118993104	-1.202	-1	5
chr12	11963010	11963610	-0.994043	1	5
chr12	119663337	119663937	0.223018	-1	5
chr12	12106220	12106820	0.548625	1	5
chr12	1213581	1214181	-0.299113	1	5
chr12	12318795	12319395	-1.3502	1	5
chr12	12485865	12486465	-0.695834	1	5
chr12	125362702	125363302	-0.298102	-1	5
chr12	12753584	12754184	-0.581577	1	5
chr12	12828856	12829456	-1.77391	1	5
chr12	1283184	1283784	0.240092	1	5
chr12	12835909	12836509	0.122453	1	5
chr12	12853880	12854480	0.2982	1	5
chr12	12860974	12861574	-0.646512	1	5
chr12	12888811	12889411	-0.598832	1	5
chr12	129685094	129685694	0.831902	-1	5
chr12	129691490	129692090	1.21219	-1	5
chr12	13008737	13009337	-1.33652	1	5
chr12	13197778	13198378	0.091739	1	5
chr12	13213915	13214515	-0.148056	1	5
chr12	13216536	13217136	0.471802	1	5
chr12	13232562	13233162	0.844532	1	5
chr12	132965027	132965627	0.46865	-1	5
chr12	13317718	13318318	0.0555143	1	5
chr12	13384850	13385450	-0.767407	1	5
chr12	13581376	13581976	-0.468694	1	5
chr12	14281823	14282423	0.0422045	1	5
chr12	14372596	14373196	-0.310156	1	5
chr12	14420843	14421443	0.731271	1	5
chr12	14435658	14436258	-0.401183	1	5
chr12	14470162	14470762	-0.185386	1	5
chr12	14558183	14558783	0.0105435	1	5
chr12	14635351	14635951	0.498094	1	5
chr12	1464314	1464914	0.805418	1	5
chr12	1466288	1466888	-0.318887	1	5
chr12	14760187	14760787	-1.60843	1	5
chr12	14774034	14774634	-0.375931	1	5
chr12	14799030	14799630	-0.109737	1	5
chr12	14862562	14863162	0.998967	1	5
chr12	14905719	14906319	-0.0326768	1	5
chr12	14937696	14938296	-0.787426	1	5
chr12	14963208	14963808	-0.675288	1	5
chr12	15036732	15037332	0.42946	1	5
chr12	15057331	15057931	0.941178	1	5
chr12	15200649	15201249	-1.0624	1	5
chr12	15476524	15477124	0.650458	1	5
chr12	15509777	15510377	0.13773	1	5
chr12	1557525	1558125	0.416275	1	5
chr12	15680192	15680792	0.55199	1	5
chr12	15859307	15859907	-1.91231	1	5
chr12	15923539	15924139	-1.03898	1	5
chr12	15954954	15955554	0.217728	1	5
chr12	16067599	16068199	-0.0905968	1	5
chr12	16121291	16121891	0.587951	1	5
chr12	16236769	16237369	-1.05699	1	5
chr12	16391844	16392444	-0.241346	1	5
chr12	16502254	16502854	0.881492	1	5
chr12	16514674	16515274	0.228754	1	5
chr12	1654228	1654828	0.178691	1	5
chr12	1700770	1701370	0.542779	1	5
chr12	17250420	17251020	0.632532	1	5
chr12	17805175	17805775	0.206926	1	5
chr12	17833162	17833762	-0.920962	1	5
chr12	18293799	18294399	-0.140995	1	5
chr12	18406398	18406998	0.590038	1	5
chr12	18877056	18877656	-0.57312	1	5
chr12	19003342	19003942	-0.155601	1	5
chr12	19021844	19022444	0.74318	1	5
chr12	19132534	19133134	-0.956343	1	5
chr12	19150845	19151445	-0.823519	1	5
chr12	19174288	19174888	-0.43075	1	5
chr12	19211467	19212067	0.33723	1	5
chr12	19357624	19358224	-0.56833	1	5
chr12	19365337	19365937	0.271745	1	5
chr12	19392436	19393036	-0.490342	1	5
chr12	19421433	19422033	-1.50437	1	5
chr12	19754254	19754854	-1.01554	-1	5
chr12	20037852	20038452	-0.571632	1	5
chr12	20068427	20069027	0.952854	1	5
chr12	20120134	20120734	-0.643186	1	5
chr12	20124482	20125082	-0.193785	1	5
chr12	20152678	20153278	-0.674818	1	5
chr12	2016669	2017269	1.07384	1	5
chr12	2023029	2023629	0.158846	1	5
chr12	2065924	2066524	1.52512	1	5
chr12	20713763	20714363	0.879162	1	5
chr12	20754066	20754666	-0.385773	1	5
chr12	2080332	2080932	-0.261893	-1	5
chr12	21271743	21272343	-0.497074	1	5
chr12	21526869	21527469	0.681611	-1	5
chr12	21536882	21537482	0.451071	1	5
chr12	21753390	21753990	0.970202	1	5
chr12	21863658	21864258	-0.675501	1	5
chr12	21908964	21909564	-0.24759	1	5
chr12	21918814	21919414	0.213216	1	5
chr12	21939259	21939859	0.903587	1	5
chr12	21984795	21985395	0.965378	1	5
chr12	22035579	22036179	-0.368569	1	5
chr12	2221218	2221818	-0.115474	1	5
chr12	22315327	22315927	0.679227	1	5
chr12	22358612	22359212	-1.8493	1	5
chr12	22408328	22408928	0.114749	1	5
chr12	22584573	22585173	0.358968	1	5
chr12	22625813	22626413	1.08863	1	5
chr12	23069496	23070096	0.487844	1	5
chr12	23909343	23909943	-0.260791	1	5
chr12	2395410	2396010	0.766937	1	5
chr12	24351205	24351805	0.614604	1	5
chr12	24548900	24549500	0.320924	1	5
chr12	25001941	25002541	0.549922	1	5
chr12	25006233	25006833	-0.546456	1	5
chr12	25130577	25131177	-1.14083	1	5
chr12	25151088	25151688	0.217131	1	5
chr12	25173337	25173937	0.509676	1	5
chr12	25208672	25209272	-0.347679	1	5
chr12	25526161	25526761	-0.0720371	1	5
chr12	2559081	2559681	0.212446	1	5
chr12	25811728	25812328	-0.983761	1	5
chr12	25865392	25865992	-1.03974	1	5
chr12	2606376	2606976	-1.26861	1	5
chr12	26077340	26077940	0.586845	1	5
chr12	26112677	26113277	0.190606	1	5
chr12	26330131	26330731	0.206217	1	5
chr12	26432679	26433279	0.421002	1	5
chr12	26522653	26523253	0.249096	1	5
chr12	26820058	26820658	-0.0123628	1	5
chr12	27019582	27020182	-0.129557	1	5
chr12	27062991	27063591	0.124167	1	5
chr12	27159878	27160478	0.417896	1	5
chr12	27354485	27355085	0.781943	1	5
chr12	27366113	27366713	-0.124527	1	5
chr12	27716418	27717018	1.11784	1	5
chr12	27772236	27772836	-0.665575	1	5
chr12	27839092	27839692	-0.725895	1	5
chr12	27864325	27864925	0.152826	1	5
chr12	27904932	27905532	-0.343166	1	5
chr12	27949670	27950270	0.0953031	1	5
chr12	27973872	27974472	0.29907	1	5
chr12	2799712	2800312	1.04056	1	5
chr12	28075720	28076320	1.05791	1	5
chr12	28466595	28467195	0.289436	1	5
chr12	2893212	2893812	0.566561	1	5
chr12	29365003	29365603	-0.260726	1	5
chr12	29463579	29464179	-1.63353	1	5
chr12	29472666	29473266	-0.749746	1	5
chr12	29654116	29654716	-1.13022	-1	5
