# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_7.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_7.bed 2018-08-18 16:11:53.975630
#
#
#
chr10	134189119	134189719	-0.194327	1	5
chr10	134734745	134735345	1.51765	1	5
chr10	134801463	134802063	1.71956	1	5
chr10	134964467	134965067	0.123459	1	5
chr10	134994218	134994818	1.1814	1	5
chr10	134997445	134998045	-0.785974	1	5
chr10	135060028	135060628	0.58325	1	5
chr10	135150590	135151190	-1.34079	1	5
chr10	135188881	135189481	0.172586	1	5
chr10	14893144	14893744	-1.06825	-1	5
chr10	17286366	17286966	-0.294334	-1	5
chr10	20366614	20367214	-1.6241	-1	5
chr10	2860995	2861595	-0.753593	-1	5
chr10	3406168	3406768	0.140472	-1	5
chr10	37099580	37100180	0.912199	-1	5
chr10	37171683	37172283	1.22606	-1	5
chr10	38232275	38232875	0.336785	-1	5
chr10	38304935	38305535	-0.893298	-1	5
chr10	4203101	4203701	0.0577292	-1	5
chr10	42661191	42661791	-1.79084	-1	5
chr10	42956714	42957314	-0.700344	-1	5
chr10	54538566	54539166	1.14883	-1	5
chr10	60779540	60780140	-1.2334	-1	5
chr10	61134233	61134833	-0.968408	-1	5
chr10	76350647	76351247	-1.9284	-1	5
chr10	76835437	76836037	0.865413	-1	5
chr10	80593745	80594345	-0.76538	-1	5
chr10	82584240	82584840	-0.387264	-1	5
chr10	83642187	83642787	-0.0556827	-1	5
chr10	88777774	88778374	1.00682	-1	5
chr10	92978222	92978822	0.26442	-1	5
chr10	9368850	9369450	-0.404307	-1	5
chr11	10039281	10039881	-0.286471	1	5
chr11	10060310	10060910	-1.65046	1	5
chr11	10295582	10296182	-0.164156	1	5
chr11	10415829	10416429	0.232918	1	5
chr11	10422605	10423205	0.524023	1	5
chr11	10626544	10627144	-0.517355	1	5
chr11	10682318	10682918	0.42385	1	5
chr11	10697453	10698053	1.39649	1	5
chr11	10783934	10784534	-0.72022	1	5
chr11	10787606	10788206	-1.35848	1	5
chr11	108416947	108417547	-1.7053	-1	5
chr11	10993427	10994027	-0.209305	1	5
chr11	11021972	11022572	-0.50452	1	5
chr11	11079111	11079711	-0.621677	1	5
chr11	11118459	11119059	-1.13274	1	5
chr11	11340218	11340818	0.552078	1	5
chr11	11410474	11411074	0.229126	1	5
chr11	11454361	11454961	0.131752	1	5
chr11	11490553	11491153	0.969545	1	5
chr11	11564937	11565537	0.856699	1	5
chr11	11584534	11585134	1.02844	1	5
chr11	11691751	11692351	0.57386	1	5
chr11	12016132	12016732	-0.308391	1	5
chr11	12231641	12232241	0.566661	1	5
chr11	12292090	12292690	1.40232	1	5
chr11	12378381	12378981	1.20476	1	5
chr11	12433186	12433786	0.100045	1	5
chr11	12490686	12491286	1.42888	1	5
chr11	12663518	12664118	1.36466	1	5
chr11	128388002	128388602	0.675501	-1	5
chr11	13020737	13021337	-1.35298	1	5
chr11	13407539	13408139	-0.235203	1	5
chr11	13470253	13470853	-0.542926	1	5
chr11	1362338	1362938	-0.0381569	1	5
chr11	13707394	13707994	-0.930862	1	5
chr11	14369043	14369643	-1.16463	1	5
chr11	14402331	14402931	1.65875	1	5
chr11	14424019	14424619	-0.529469	-1	5
chr11	14540564	14541164	-1.27665	1	5
chr11	14602701	14603301	-0.552348	1	5
chr11	1478095	1478695	2.27346	1	5
chr11	15185295	15185895	-0.674348	1	5
chr11	15465656	15466256	-0.443682	1	5
chr11	1562649	1563249	1.69221	1	5
chr11	15719072	15719672	1.01431	1	5
chr11	1573815	1574415	0.516598	1	5
chr11	15897461	15898061	0.137029	1	5
chr11	16068392	16068992	0.438084	1	5
chr11	1609529	1610129	0.379433	1	5
chr11	16216362	16216962	-0.968922	1	5
chr11	16238030	16238630	-0.596625	1	5
chr11	16260627	16261227	0.794215	1	5
chr11	16314845	16315445	0.210192	1	5
chr11	16342922	16343522	-0.287226	1	5
chr11	16446042	16446642	0.187228	1	5
chr11	1675472	1676072	0.899491	1	5
chr11	16841627	16842227	-0.103433	1	5
chr11	16868343	16868943	0.72188	1	5
chr11	16877032	16877632	0.421828	1	5
chr11	16897634	16898234	1.40512	1	5
chr11	1693274	1693874	-0.229713	1	5
chr11	16967524	16968124	0.855512	1	5
chr11	17022452	17023052	-0.0574793	1	5
chr11	1703564	1704164	1.15182	1	5
chr11	17175888	17176488	-1.36018	1	5
chr11	1738978	1739578	0.0513532	1	5
chr11	17503183	17503783	1.99632	-1	5
chr11	17719144	17719744	0.412458	1	5
chr11	17802230	17802830	1.48917	1	5
chr11	17833926	17834526	0.500512	1	5
chr11	17850290	17850890	0.611369	1	5
chr11	17867559	17868159	0.552944	1	5
chr11	17911170	17911770	0.206712	1	5
chr11	17955131	17955731	-1.38058	1	5
chr11	18034192	18034792	2.53211	1	5
chr11	18067651	18068251	1.26458	1	5
chr11	18245483	18246083	-0.311419	1	5
chr11	18257843	18258443	-0.166684	1	5
chr11	18276226	18276826	0.176032	1	5
chr11	18334145	18334745	-0.554964	1	5
chr11	18353522	18354122	0.225461	1	5
chr11	18434278	18434878	-0.231319	1	5
chr11	18549011	18549611	-0.340117	1	5
chr11	18773782	18774382	1.14555	1	5
chr11	19101438	19102038	-0.224726	1	5
chr11	19185278	19185878	0.123609	1	5
chr11	19239504	19240104	0.418652	1	5
chr11	1924665	1925265	0.494658	1	5
chr11	19450264	19450864	0.424383	1	5
chr11	19541523	19542123	0.329722	1	5
chr11	19573941	19574541	0.346208	1	5
chr11	1960649	1961249	1.3724	1	5
chr11	19673559	19674159	1.0354	1	5
chr11	19726243	19726843	-0.177067	1	5
chr11	19778722	19779322	0.459226	1	5
chr11	19832539	19833139	0.688216	1	5
chr11	19875302	19875902	0.366461	1	5
chr11	19890311	19890911	1.16049	1	5
chr11	20000385	20000985	0.661899	1	5
chr11	20037827	20038427	-0.34806	1	5
chr11	20049906	20050506	-0.548537	1	5
chr11	20100878	20101478	1.10638	1	5
chr11	20110289	20110889	-0.193257	1	5
chr11	20437476	20438076	-0.740626	-1	5
chr11	20472867	20473467	-0.246712	1	5
chr11	20543885	20544485	0.363338	1	5
chr11	20588018	20588618	-0.029916	1	5
chr11	20691480	20692080	1.2553	1	5
chr11	20700302	20700902	0.0445098	1	5
chr11	20902585	20903185	-0.35852	1	5
chr11	21436898	21437498	0.544057	1	5
chr11	2162598	2163198	-0.80929	1	5
chr11	2178507	2179107	1.90916	1	5
chr11	21805442	21806042	-0.678594	1	5
chr11	21882677	21883277	-0.930487	1	5
chr11	21932283	21932883	-0.140036	1	5
chr11	21974579	21975179	0.32349	1	5
chr11	2216000	2216600	1.69503	1	5
chr11	23186175	23186775	-0.564015	-1	5
chr11	23713754	23714354	-0.046899	1	5
chr11	23809331	23809931	-0.666921	1	5
chr11	23901720	23902320	-1.61393	1	5
chr11	23918878	23919478	-0.411876	1	5
chr11	23954798	23955398	-0.690148	1	5
chr11	2416288	2416888	2.26138	1	5
chr11	2532484	2533084	1.7667	1	5
chr11	2543637	2544237	1.09236	1	5
chr11	26252936	26253536	-1.31801	1	5
chr11	26306900	26307500	-0.775462	1	5
chr11	26799480	26800080	-0.376007	1	5
chr11	26936078	26936678	-0.59362	1	5
chr11	27130127	27130727	-0.0891285	1	5
chr11	27216678	27217278	-0.88138	1	5
chr11	27238823	27239423	0.734964	1	5
chr11	27270131	27270731	0.435461	1	5
chr11	2729700	2730300	0.863676	1	5
chr11	27303904	27304504	0.364618	1	5
chr11	2733562	2734162	0.34669	1	5
chr11	27340868	27341468	0.694291	1	5
chr11	27395512	27396112	-0.326822	1	5
chr11	2750205	2750805	1.0784	1	5
chr11	27641139	27641739	0.22293	1	5
chr11	27652661	27653261	0.950286	1	5
chr11	27709715	27710315	0.688673	1	5
chr11	28111112	28111712	-1.28499	1	5
chr11	28127685	28128285	-0.696755	1	5
chr11	2871419	2872019	1.62967	1	5
chr11	28797773	28798373	-0.893187	1	5
chr11	29585793	29586393	-0.208863	-1	5
chr11	29649896	29650496	1.04697	1	5
chr11	3051789	3052389	-0.918113	1	5
chr11	30583428	30584028	0.372834	1	5
chr11	30883956	30884556	-0.347654	1	5
chr11	31790687	31791287	-0.671777	1	5
chr11	31801228	31801828	-0.884124	1	5
chr11	32007572	32008172	0.998083	1	5
chr11	32008657	32009257	2.19899	1	5
chr11	32016976	32017576	0.216508	1	5
chr11	32065516	32066116	-0.397093	1	5
chr11	3223370	3223970	0.890883	1	5
chr11	32594481	32595081	0.370037	1	5
chr11	32974973	32975573	-0.046567	1	5
chr11	33032870	33033470	-0.353308	1	5
chr11	33194439	33195039	0.492956	1	5
chr11	33208662	33209262	-1.03727	1	5
chr11	33398833	33399433	0.214222	1	5
chr11	33572313	33572913	0.228557	1	5
chr11	33655293	33655893	1.28585	1	5
chr11	33993185	33993785	0.19893	1	5
chr11	34268643	34269243	-0.237404	1	5
chr11	34296734	34297334	0.84494	1	5
chr11	34417044	34417644	-1.3004	1	5
chr11	34704006	34704606	-1.79053	1	5
chr11	34714690	34715290	-1.77817	1	5
chr11	35102318	35102918	0.083875	1	5
chr11	35208714	35209314	0.246477	1	5
chr11	35278237	35278837	-0.477981	1	5
chr11	35290297	35290897	-0.172254	1	5
chr11	35310749	35311349	-1.09921	1	5
chr11	35341967	35342567	0.243804	1	5
chr11	35358200	35358800	-1.04391	1	5
chr11	35399952	35400552	-0.841031	1	5
chr11	35653530	35654130	-0.0852927	1	5
chr11	36099491	36100091	-0.102303	1	5
chr11	36145106	36145706	1.57284	1	5
chr11	36151503	36152103	1.25513	1	5
chr11	36331003	36331603	-0.665865	1	5
chr11	36421504	36422104	-0.621163	1	5
chr11	36491514	36492114	0.813568	1	5
chr11	36649000	36649600	-0.539003	1	5
chr11	37344418	37345018	-0.856477	1	5
chr11	3743853	3744453	-0.457508	1	5
chr11	38011666	38012266	-0.654078	1	5
chr11	38082271	38082871	-1.07323	1	5
chr11	3817235	3817835	0.447752	1	5
chr11	3825199	3825799	0.298808	1	5
chr11	38357762	38358362	-0.0281534	1	5
chr11	38531473	38532073	0.088104	1	5
chr11	38754661	38755261	-1.29391	1	5
chr11	39012036	39012636	-1.2948	1	5
chr11	39798455	39799055	0.157111	1	5
chr11	40206883	40207483	-0.524171	1	5
chr11	40229624	40230224	-1.36302	1	5
chr11	40291581	40292181	-0.917377	1	5
chr11	40422418	40423018	0.212478	1	5
chr11	4047468	4048068	-0.585347	1	5
chr11	4091229	4091829	0.463319	1	5
chr11	41227730	41228330	0.252414	1	5
chr11	41735382	41735982	-0.505008	1	5
chr11	42134424	42135024	-0.384519	1	5
chr11	42208441	42209041	-1.28835	1	5
chr11	42255489	42256089	-0.00624809	1	5
chr11	42865241	42865841	-0.124682	1	5
chr11	42925783	42926383	-0.851207	1	5
chr11	43072971	43073571	-0.526089	-1	5
chr11	43233680	43234280	1.07453	1	5
chr11	43483982	43484582	-1.35268	1	5
chr11	43537973	43538573	1.07881	1	5
chr11	43579108	43579708	1.08867	1	5
chr11	43652821	43653421	-0.590507	1	5
chr11	43810782	43811382	0.161941	1	5
chr11	43855980	43856580	-0.523905	1	5
chr11	43935333	43935933	-0.113759	1	5
chr11	43984198	43984798	1.20203	1	5
chr11	44027599	44028199	0.441374	1	5
chr11	44146629	44147229	-0.758519	1	5
chr11	44220948	44221548	-0.501363	1	5
chr11	44326456	44327056	-0.0140513	1	5
chr11	44340821	44341421	1.79026	1	5
chr11	44508141	44508741	1.11015	1	5
chr11	44525653	44526253	0.240988	1	5
chr11	4464084	4464684	-0.474297	1	5
chr11	4469838	4470438	0.0649774	1	5
chr11	44702457	44703057	1.25186	1	5
chr11	44765447	44766047	0.77712	1	5
chr11	44806748	44807348	0.898909	1	5
chr11	44890443	44891043	1.99431	1	5
chr11	449505	450105	0.849472	1	5
chr11	44972123	44972723	2.34928	1	5
chr11	45287227	45287827	0.244168	1	5
chr11	45292179	45292779	-0.78793	1	5
chr11	45354308	45354908	1.26424	1	5
chr11	45372606	45373206	-0.309736	1	5
chr11	45433810	45434410	1.17245	1	5
chr11	45471585	45472185	0.0694186	1	5
chr11	45762430	45763030	-0.172986	1	5
chr11	46093932	46094532	0.712555	1	5
chr11	46261383	46261983	-0.478443	1	5
chr11	46286723	46287323	1.34336	1	5
chr11	46288208	46288808	-0.242879	1	5
chr11	46418434	46419034	1.40737	1	5
chr11	46612804	46613404	0.271549	1	5
chr11	46625343	46625943	0.103477	1	5
chr11	46650588	46651188	-0.260686	1	5
chr11	46735715	46736315	-0.758069	1	5
chr11	46742316	46742916	0.358468	1	5
chr11	46749281	46749881	0.891119	1	5
chr11	46859240	46859840	-1.66761	1	5
chr11	46865526	46866126	-0.179447	1	5
chr11	46911120	46911720	1.03985	1	5
chr11	47042324	47042924	-0.411384	1	5
chr11	4704355	4704955	0.486355	1	5
chr11	47073446	47074046	0.0463761	1	5
chr11	47133011	47133611	0.176923	1	5
chr11	47161285	47161885	-1.35599	1	5
chr11	47164499	47165099	0.545301	1	5
chr11	47181013	47181613	0.215298	1	5
chr11	47462416	47463016	1.88571	1	5
chr11	47561757	47562357	0.938692	1	5
chr11	47586735	47587335	2.28529	1	5
chr11	47710347	47710947	-0.897458	1	5
chr11	48082608	48083208	1.03211	1	5
chr11	48710154	48710754	-1.13157	1	5
chr11	5013182	5013782	-0.488381	-1	5
chr11	5186033	5186633	1.20587	1	5
chr11	5308687	5309287	0.739659	1	5
chr11	544050	544650	1.78328	1	5
chr11	5546983	5547583	0.552174	-1	5
chr11	55763298	55763898	-1.41459	1	5
chr11	56507585	56508185	-0.326995	-1	5
chr11	56840511	56841111	-0.816592	1	5
chr11	56923594	56924194	0.808673	1	5
chr11	56979810	56980410	-0.943272	1	5
chr11	57065017	57065617	0.456399	1	5
chr11	57900788	57901388	-1.50634	1	5
chr11	57960251	57960851	-0.705325	1	5
chr11	58555458	58556058	0.175619	1	5
chr11	58633269	58633869	0.322553	1	5
chr11	58865580	58866180	0.118551	1	5
chr11	59057117	59057717	0.687743	1	5
chr11	59427995	59428595	0.0393563	1	5
chr11	59436326	59436926	2.35504	1	5
chr11	59447218	59447818	1.01746	1	5
chr11	59498904	59499504	-0.31426	1	5
chr11	59610815	59611415	0.636993	1	5
chr11	60020199	60020799	0.431807	1	5
chr11	60152481	60153081	-0.245503	1	5
chr11	60226320	60226920	-1.17313	1	5
chr11	60639872	60640472	0.895265	1	5
chr11	60658101	60658701	0.871633	1	5
chr11	60702477	60703077	1.89663	1	5
chr11	60716421	60717021	-0.427065	1	5
chr11	60758499	60759099	-0.526832	1	5
chr11	60816385	60816985	0.0538803	1	5
chr11	60879537	60880137	0.537842	1	5
chr11	61026302	61026902	1.6525	1	5
chr11	61034845	61035445	1.12349	1	5
chr11	61113464	61114064	1.24203	1	5
chr11	61172839	61173439	0.381253	1	5
chr11	61197745	61198345	-0.167559	1	5
chr11	61214444	61215044	1.05623	1	5
chr11	61575951	61576551	0.463855	1	5
chr11	61772675	61773275	0.257563	1	5
chr11	6206449	6207049	0.475835	1	5
chr11	62107791	62108391	0.872985	1	5
chr11	62127838	62128438	-1.11738	1	5
chr11	62167862	62168462	0.453632	1	5
chr11	62181188	62181788	0.261875	1	5
chr11	62213632	62214232	1.06215	1	5
chr11	6223440	6224040	-1.51401	1	5
chr11	62321265	62321865	1.24615	1	5
chr11	6235736	6236336	1.0212	1	5
chr11	62604155	62604755	-0.333276	1	5
chr11	63011850	63012450	-1.10256	1	5
chr11	6309373	6309973	-0.338206	1	5
chr11	63302789	63303389	-0.0094666	1	5
chr11	63347838	63348438	-0.428648	1	5
chr11	63466462	63467062	0.619118	1	5
chr11	63477415	63478015	-0.0645266	1	5
chr11	63592202	63592802	0.849543	1	5
chr11	63901475	63902075	2.04203	1	5
chr11	63965251	63965851	-0.552469	1	5
chr11	64069694	64070294	-0.424884	1	5
chr11	64111156	64111756	1.80287	1	5
chr11	64160468	64161068	0.99461	1	5
chr11	64176083	64176683	-0.78805	1	5
chr11	64240279	64240879	-0.295763	1	5
chr11	64379570	64380170	1.0269	1	5
chr11	64572513	64573113	1.44897	1	5
chr11	64629802	64630402	-0.0131055	1	5
chr11	64791947	64792547	1.0408	1	5
chr11	64837444	64838044	0.663436	1	5
chr11	64840199	64840799	0.0896773	1	5
chr11	64886510	64887110	-0.117348	1	5
chr11	64945345	64945945	-0.729794	1	5
chr11	65014415	65015015	0.00958487	1	5
chr11	65045377	65045977	0.226993	1	5
chr11	65110096	65110696	0.112334	1	5
chr11	65401650	65402250	1.63117	1	5
chr11	65482708	65483308	0.278077	1	5
chr11	65739193	65739793	0.267113	1	5
chr11	6576045	6576645	-0.309079	1	5
chr11	65807720	65808320	0.0398155	1	5
chr11	65819882	65820482	1.12533	1	5
chr11	658755	659355	-0.922963	1	5
chr11	65951005	65951605	-0.0451049	1	5
chr11	66197194	66197794	-0.0340736	1	5
chr11	66245260	66245860	0.627881	1	5
chr11	663322	663922	0.535151	1	5
chr11	66389461	66390061	0.00767047	1	5
chr11	66427071	66427671	-0.0279654	1	5
chr11	66428458	66429058	0.310021	1	5
chr11	66829791	66830391	1.96812	1	5
chr11	66903198	66903798	-0.445238	1	5
chr11	67307466	67308066	0.527837	1	5
chr11	67341300	67341900	0.305114	1	5
chr11	67423704	67424304	-0.21633	1	5
chr11	67441582	67442182	1.63012	1	5
chr11	67653879	67654479	0.103827	1	5
chr11	679441	680041	1.68984	1	5
chr11	7080789	7081389	-0.273892	1	5
chr11	7321716	7322316	0.405448	1	5
chr11	76019025	76019625	-0.0365848	-1	5
chr11	7656678	7657278	-0.233454	1	5
chr11	7920854	7921454	0.393247	1	5
chr11	7947528	7948128	-0.849189	-1	5
chr11	81237674	81238274	-0.458177	-1	5
chr11	8240178	8240778	0.902443	1	5
chr11	8404900	8405500	-0.141225	1	5
chr11	84797295	84797895	-1.48202	-1	5
chr11	85162757	85163357	-0.97469	-1	5
chr11	8626186	8626786	-0.0138787	1	5
chr11	8783465	8784065	0.56884	1	5
chr11	8844061	8844661	-0.646773	1	5
chr11	8855808	8856408	0.0810948	1	5
chr11	8942425	8943025	-0.0630924	1	5
chr11	8984595	8985195	-0.00965797	1	5
chr11	901177	901777	2.24029	1	5
chr11	9092884	9093484	0.634939	1	5
chr11	9115800	9116400	0.907492	1	5
chr11	93351545	93352145	0.419771	-1	5
chr11	9351454	9352054	-1.69033	1	5
chr11	9365433	9366033	0.409841	1	5
chr11	9412978	9413578	-0.252218	1	5
chr11	9432109	9432709	0.239384	1	5
chr11	95137818	95138418	-0.265838	-1	5
chr11	9593510	9594110	-0.13754	1	5
chr11	9636307	9636907	-0.383549	1	5
chr11	9655252	9655852	-0.74328	1	5
chr11	9750811	9751411	0.458606	1	5
chr11	9759609	9760209	-0.19762	1	5
chr11	9813492	9814092	-0.747131	1	5
chr11	9829579	9830179	0.406531	1	5
chr11	9846402	9847002	-0.236562	1	5
chr11	9881812	9882412	-1.47208	1	5
chr11	9906629	9907229	-1.12816	1	5
chr11	9964767	9965367	-1.8835	1	5
chr11	9973253	9973853	-0.414323	1	5
chr12	101457611	101458211	-0.944727	-1	5
chr12	105307087	105307687	0.638413	-1	5
chr12	112363980	112364580	-0.707986	-1	5
chr12	115071210	115071810	-0.768849	-1	5
chr12	120406577	120407177	-0.743334	-1	5
chr12	122121705	122122305	-0.00680307	-1	5
chr12	124664146	124664746	0.439571	-1	5
chr12	126931319	126931919	-2.09708	-1	5
chr12	15172889	15173489	-0.176445	-1	5
chr12	21258126	21258726	0.0454207	-1	5
chr12	25575869	25576469	0.608242	-1	5
chr12	52335586	52336186	0.0996892	-1	5
chr12	65189264	65189864	-1.39817	-1	5
chr12	70974827	70975427	1.00214	-1	5
chr12	7585887	7586487	-1.21011	-1	5
chr12	8460712	8461312	0.556085	-1	5
chr12	88260324	88260924	0.15779	-1	5
chr13	101209069	101209669	0.149759	-1	5
chr13	106740770	106741370	-0.674511	-1	5
chr13	21466120	21466720	0.530379	-1	5
chr13	22075893	22076493	-0.528897	-1	5
chr13	26030676	26031276	0.773539	-1	5
chr13	28184307	28184907	-1.02001	-1	5
chr13	29996046	29996646	-0.621147	-1	5
chr13	36278971	36279571	-0.314545	-1	5
chr13	63188543	63189143	-1.49345	-1	5
chr13	67362286	67362886	-0.503927	-1	5
chr13	75358836	75359436	-1.30696	-1	5
chr13	77975809	77976409	-0.630341	-1	5
chr13	80242179	80242779	0.0343398	-1	5
chr13	90582706	90583306	0.470849	-1	5
chr13	91009990	91010590	-0.539101	-1	5
chr13	92399203	92399803	-0.722559	-1	5
chr13	96648300	96648900	-0.334724	-1	5
chr14	102428068	102428668	0.391741	-1	5
chr14	19301760	19302360	-1.0319	-1	5
chr14	21288243	21288843	-0.138994	-1	5
chr14	22148053	22148653	-1.0779	-1	5
chr14	24163527	24164127	1.33084	-1	5
chr14	26353417	26354017	-0.1225	-1	5
chr14	28796173	28796773	-1.12795	-1	5
chr14	35575484	35576084	-0.248515	-1	5
chr14	36861562	36862162	0.559446	-1	5
chr14	55654774	55655374	0.04935	-1	5
chr14	58982550	58983150	0.407456	-1	5
chr14	64415375	64415975	-3.0134	-1	5
chr14	70605446	70606046	0.101922	-1	5
chr14	81106113	81106713	-1.39817	-1	5
chr14	84808579	84809179	-1.55829	-1	5
chr14	92031716	92032316	-0.48299	-1	5
chr15	25062187	25062787	-0.110218	-1	5
chr15	25077905	25078505	-0.3082	-1	5
chr15	33848289	33848889	-0.672895	-1	5
chr15	42994235	42994835	-0.478586	-1	5
chr15	57147562	57148162	-1.45551	-1	5
chr15	75146146	75146746	1.37677	-1	5
chr15	81429537	81430137	-1.00155	-1	5
chr15	91276161	91276761	-1.2047	-1	5
chr15	95062253	95062853	0.00161568	-1	5
chr16	12833230	12833830	0.227058	-1	5
chr16	18918257	18918857	-0.313446	-1	5
chr16	31747226	31747826	0.322884	-1	5
chr16	47848512	47849112	-0.309694	-1	5
chr16	57203517	57204117	-0.579897	-1	5
chr16	65541248	65541848	-1.44773	-1	5
chr16	68608228	68608828	-0.332226	-1	5
chr16	8103449	8104049	0.169687	-1	5
chr16	82364603	82365203	0.424981	-1	5
chr16	82995090	82995690	-0.218726	-1	5
chr17	11164004	11164604	0.670407	-1	5
chr17	11698989	11699589	0.429456	-1	5
chr17	1750724	1751324	0.215735	-1	5
chr17	26123439	26124039	1.05182	-1	5
chr17	32763540	32764140	1.12275	-1	5
chr17	35372691	35373291	-0.291753	-1	5
chr17	37134444	37135044	-0.791906	-1	5
chr17	37281311	37281911	0.347544	-1	5
chr17	42013053	42013653	1.4954	-1	5
chr17	50867338	50867938	0.0962789	-1	5
chr17	71921500	71922100	-0.323314	-1	5
chr18	20207617	20208217	-0.922791	-1	5
chr18	20286641	20287241	-0.472773	-1	5
chr18	3862444	3863044	-0.0769708	-1	5
chr18	41683396	41683996	0.938456	-1	5
chr18	69536184	69536784	-0.678696	-1	5
chr18	70980338	70980938	-0.321286	-1	5
chr18	72386849	72387449	-0.226153	-1	5
chr19	14004611	14005211	0.146208	-1	5
chr19	14916214	14916814	-1.27234	-1	5
chr19	16814813	16815413	-0.833492	-1	5
chr19	33502163	33502763	0.805985	-1	5
chr19	33671145	33671745	-0.790951	-1	5
chr19	3838146	3838746	0.218762	-1	5
chr19	53500749	53501349	0.258198	-1	5
chr19	54783451	54784051	0.956109	-1	5
chr2	108012919	108013519	0.352426	-1	5
chr2	116531004	116531604	-0.393693	-1	5
chr2	118107283	118107883	0.315459	-1	5
chr2	128581144	128581744	-0.912541	-1	5
chr2	1459660	1460260	0.351746	-1	5
chr2	149162433	149163033	-1.05977	-1	5
chr2	151063372	151063972	-0.913008	-1	5
chr2	157201952	157202552	0.666569	-1	5
chr2	159415967	159416567	0.683808	-1	5
chr2	176446769	176447369	-1.24131	-1	5
chr2	184336616	184337216	-0.0370791	-1	5
chr2	184662967	184663567	-1.58504	-1	5
chr2	187031043	187031643	0.694227	-1	5
chr2	187692363	187692963	-1.45752	-1	5
chr2	19635764	19636364	0.018075	-1	5
chr2	223057343	223057943	-1.46154	-1	5
chr2	223316517	223317117	-1.2466	-1	5
chr2	236339176	236339776	-0.833632	-1	5
chr2	24757326	24757926	-0.933068	-1	5
chr2	3361466	3362066	1.07431	-1	5
chr2	33950319	33950919	-0.608059	-1	5
chr2	4144054	4144654	0.0181566	-1	5
chr2	42951420	42952020	0.296013	-1	5
chr2	4491034	4491634	-0.523773	-1	5
chr2	48753027	48753627	0.331938	-1	5
chr2	54699399	54699999	0.192115	-1	5
chr2	74627467	74628067	-0.480153	-1	5
chr2	78121512	78122112	-1.02958	-1	5
chr2	78659018	78659618	0.301123	-1	5
chr2	79184942	79185542	-1.12817	-1	5
chr2	79660798	79661398	-0.999858	-1	5
chr2	79849840	79850440	-0.920599	-1	5
chr2	82357001	82357601	-0.0728905	-1	5
chr2	89051366	89051966	0.0789294	-1	5
chr2	91935737	91936337	1.15469	-1	5
chr20	12320832	12321432	1.14357	-1	5
chr20	13154593	13155193	-1.58915	-1	5
chr20	13927529	13928129	-0.399249	-1	5
chr20	21098581	21099181	0.688527	-1	5
chr20	30324684	30325284	-0.581942	-1	5
chr20	3613473	3614073	-0.283633	-1	5
chr20	37764900	37765500	0.267788	-1	5
chr20	50979476	50980076	-0.23789	-1	5
chr20	52235835	52236435	0.0350028	-1	5
chr20	6160520	6161120	-0.240383	-1	5
chr21	32308203	32308803	1.89202	-1	5
chr21	33197930	33198530	-0.533599	-1	5
chr21	47509411	47510011	-0.342808	-1	5
chr22	27127374	27127974	-1.47754	-1	5
chr22	27683377	27683977	1.26524	-1	5
chr22	37092969	37093569	0.470332	-1	5
chr22	39233948	39234548	0.955837	-1	5
chr22	43760574	43761174	-0.182242	-1	5
chr22	45202753	45203353	0.596738	-1	5
chr22	51116247	51116847	1.59759	-1	5
chr3	107580320	107580920	-0.227387	-1	5
chr3	133911130	133911730	-1.42687	-1	5
chr3	134084668	134085268	1.25354	-1	5
chr3	139810791	139811391	0.828201	-1	5
chr3	146864965	146865565	2.30136	-1	5
chr3	15016955	15017555	-1.47115	-1	5
chr3	152426074	152426674	-0.558947	-1	5
chr3	16622815	16623415	-1.33344	-1	5
chr3	174193824	174194424	-0.893528	-1	5
chr3	17932924	17933524	-0.886769	-1	5
chr3	19094283	19094883	-1.16278	-1	5
chr3	23563845	23564445	-1.47044	-1	5
chr3	26668868	26669468	-0.411441	-1	5
chr3	3462878	3463478	-0.134073	-1	5
chr3	34811457	34812057	-0.282375	-1	5
chr3	55085723	55086323	1.2955	-1	5
chr3	62420379	62420979	0.673903	-1	5
chr3	62467503	62468103	-0.117369	-1	5
chr3	62566969	62567569	-1.5159	-1	5
chr3	63756080	63756680	-0.590413	-1	5
chr3	69520369	69520969	-0.246446	-1	5
chr3	82744034	82744634	0.0802307	-1	5
chr3	86542342	86542942	-1.16125	-1	5
chr3	87021016	87021616	-1.20381	-1	5
chr4	106062237	106062837	-0.361993	-1	5
chr4	117142536	117143136	-0.255745	-1	5
chr4	123950300	123950900	-1.02238	-1	5
chr4	13940241	13940841	-0.0846622	-1	5
chr4	142794398	142794998	-0.603939	-1	5
chr4	149226853	149227453	-0.157717	-1	5
chr4	155070431	155071031	-0.419736	-1	5
chr4	157631550	157632150	0.181953	-1	5
chr4	164632430	164633030	-0.275978	-1	5
chr4	172226263	172226863	-0.472876	-1	5
chr4	173996506	173997106	0.331023	-1	5
chr4	175774421	175775021	-1.31057	-1	5
chr4	180203222	180203822	0.393557	-1	5
chr4	188192359	188192959	0.359495	-1	5
chr4	23543041	23543641	0.779956	-1	5
chr4	24174593	24175193	-1.57514	-1	5
chr4	31634062	31634662	-1.15451	-1	5
chr4	36376542	36377142	2.24333	-1	5
