# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_8.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_8.bed 2018-08-18 20:53:40.430833
#
#
#
chr12	16375976	16376576	-1.61747	-1	4
chr12	33324650	33325250	0.545954	-1	4
chr12	47078495	47079095	0.987588	-1	4
chr12	48702028	48702628	-0.331533	-1	4
chr12	52943076	52943676	0.711663	-1	4
chr12	54522404	54523004	1.36138	-1	4
chr12	63695314	63695914	-1.31389	-1	4
chr12	71625796	71626396	0.594425	-1	4
chr12	82835512	82836112	-0.0106926	-1	4
chr12	83615914	83616514	-0.641403	-1	4
chr12	86604948	86605548	-0.611715	-1	4
chr12	99457911	99458511	0.328386	-1	4
chr13	106905019	106905619	-0.59216	-1	4
chr13	111418163	111418763	-0.0462158	-1	4
chr13	111586898	111587498	0.15639	-1	4
chr13	111642384	111642984	-0.0869481	-1	4
chr13	23521474	23522074	0.164751	-1	4
chr13	29913822	29914422	0.412056	-1	4
chr13	38996123	38996723	-0.398419	-1	4
chr13	54980388	54980988	-0.517772	-1	4
chr13	54998353	54998953	-0.507065	-1	4
chr13	55785497	55786097	-0.409447	-1	4
chr13	55945856	55946456	-1.31033	-1	4
chr13	58887162	58887762	-0.258784	-1	4
chr13	65465658	65466258	-0.874842	-1	4
chr13	66536540	66537140	-1.22003	-1	4
chr13	71241479	71242079	-0.361005	-1	4
chr13	71834592	71835192	-1.31912	-1	4
chr13	72552580	72553180	-0.343292	-1	4
chr13	80423053	80423653	-0.541375	-1	4
chr13	87491946	87492546	0.571202	-1	4
chr13	99903053	99903653	-0.337672	-1	4
chr14	23277145	23277745	-0.0645017	-1	4
chr14	25872070	25872670	0.0893335	-1	4
chr14	28546245	28546845	-0.508889	-1	4
chr14	29940813	29941413	-1.46172	-1	4
chr14	34797398	34797998	0.120326	-1	4
chr14	36080636	36081236	-0.855521	-1	4
chr14	43133561	43134161	0.594208	-1	4
chr14	58914900	58915500	-1.55836	-1	4
chr14	69460453	69461053	0.78175	-1	4
chr14	79463981	79464581	-0.503938	-1	4
chr14	80113455	80114055	-0.500612	-1	4
chr14	82355497	82356097	-0.639348	-1	4
chr14	84346040	84346640	-1.31767	-1	4
chr14	85767137	85767737	-0.854402	-1	4
chr14	91001875	91002475	1.11139	-1	4
chr14	96230737	96231337	-0.467411	-1	4
chr14	97807817	97808417	-0.273214	-1	4
chr15	25015692	25016292	-1.89725	-1	4
chr15	36555379	36555979	-0.849414	-1	4
chr15	38731193	38731793	0.0193852	-1	4
chr15	38836794	38837394	-0.905898	-1	4
chr15	41510561	41511161	-0.416202	-1	4
chr15	58318386	58318986	-0.720918	-1	4
chr15	64738095	64738695	-1.66317	-1	4
chr15	79668940	79669540	-0.763148	-1	4
chr15	81069119	81069719	0.647952	-1	4
chr15	96375125	96375725	-0.932282	-1	4
chr15	96937331	96937931	-0.676716	-1	4
chr16	20192073	20192673	0.169992	-1	4
chr16	2247011	2247611	2.20731	-1	4
chr16	30486486	30487086	0.607933	-1	4
chr16	50391335	50391935	-0.567522	-1	4
chr16	60060642	60061242	-1.25416	-1	4
chr16	61619787	61620387	-0.104411	-1	4
chr16	63271973	63272573	-0.690341	-1	4
chr16	77501878	77502478	0.753263	-1	4
chr16	8486702	8487302	-0.765202	-1	4
chr16	8622376	8622976	0.170878	-1	4
chr17	13065613	13066213	0.463528	-1	4
chr17	34434120	34434720	0.632036	-1	4
chr17	71967374	71967974	-0.331463	-1	4
chr18	12996976	12997576	-0.0698881	-1	4
chr18	19294540	19295140	-0.928447	-1	4
chr18	20317856	20318456	-0.517468	-1	4
chr18	22530824	22531424	-0.409226	-1	4
chr18	29295875	29296475	-0.45631	-1	4
chr18	32754480	32755080	-0.403954	-1	4
chr18	38052924	38053524	0.731426	-1	4
chr18	54921515	54922115	-0.568495	-1	4
chr18	61139804	61140404	-0.614883	-1	4
chr18	73586359	73586959	0.274731	-1	4
chr19	10005427	10006027	-0.738636	-1	4
chr19	17958565	17959165	2.02713	-1	4
chr19	19442205	19442805	-0.553181	-1	4
chr19	28087276	28087876	-1.0102	-1	4
chr19	47071318	47071918	-0.115056	-1	4
chr19	48484613	48485213	-0.334544	-1	4
chr19	49136005	49136605	0.83176	-1	4
chr19	56980137	56980737	0.668359	-1	4
chr19	8389140	8389740	0.959743	-1	4
chr2	102992604	102993204	0.52081	-1	4
chr2	103615403	103616003	0.430798	-1	4
chr2	1048287	1048887	0.0878731	-1	4
chr2	106958433	106959033	0.717887	-1	4
chr2	112653929	112654529	-0.00821471	-1	4
chr2	123661950	123662550	-0.717744	-1	4
chr2	127187096	127187696	-0.208331	-1	4
chr2	128288363	128288963	0.54425	-1	4
chr2	133028236	133028836	0.880452	-1	4
chr2	137485348	137485948	0.826785	-1	4
chr2	14498551	14499151	0.89959	-1	4
chr2	148036772	148037372	-1.01921	-1	4
chr2	153129605	153130205	-0.304256	-1	4
chr2	163333642	163334242	0.626862	-1	4
chr2	16349456	16350056	0.504604	-1	4
chr2	168140771	168141371	-0.369059	-1	4
chr2	181100081	181100681	-0.126818	-1	4
chr2	1833584	1834184	0.75624	-1	4
chr2	188838495	188839095	0.352039	-1	4
chr2	205168163	205168763	-0.300699	-1	4
chr2	205721771	205722371	-0.731165	-1	4
chr2	222422374	222422974	-0.708047	-1	4
chr2	22582681	22583281	-0.390879	-1	4
chr2	226561021	226561621	0.0420784	-1	4
chr2	237767084	237767684	-0.278088	-1	4
chr2	241388094	241388694	0.907016	-1	4
chr2	2414629	2415229	0.14961	-1	4
chr2	24836930	24837530	0.0425627	-1	4
chr2	30893140	30893740	1.33633	-1	4
chr2	32322038	32322638	-0.859231	-1	4
chr2	35123459	35124059	-0.655754	-1	4
chr2	36504985	36505585	-0.614295	-1	4
chr2	37646298	37646898	-0.228861	-1	4
chr2	44542654	44543254	1.28088	-1	4
chr2	45764338	45764938	-0.735234	-1	4
chr2	50492111	50492711	-1.06103	-1	4
chr2	56716421	56717021	-0.794761	-1	4
chr2	58440271	58440871	-0.437881	-1	4
chr2	78010223	78010823	-1.24125	-1	4
chr2	85317567	85318167	-0.975668	-1	4
chr20	11867319	11867919	-0.042596	-1	4
chr20	14049122	14049722	-0.418959	-1	4
chr20	16479140	16479740	-0.913467	-1	4
chr20	24919952	24920552	0.238779	-1	4
chr20	25383390	25383990	1.21383	-1	4
chr20	35347661	35348261	-0.581688	-1	4
chr20	38424246	38424846	-0.705938	-1	4
chr20	47627232	47627832	-0.106909	-1	4
chr20	8179597	8180197	-1.91631	-1	4
chr21	28511759	28512359	-0.242965	-1	4
chr21	39992718	39993318	-0.0543662	-1	4
chr21	9678304	9678904	-0.496127	-1	4
chr22	31749834	31750434	-0.591139	-1	4
chr22	41231607	41232207	-0.520453	-1	4
chr3	102107681	102108281	-1.04051	-1	4
chr3	102365544	102366144	-1.97833	-1	4
chr3	108264008	108264608	-1.19875	-1	4
chr3	108276455	108277055	-0.388415	-1	4
chr3	112832748	112833348	0.255935	-1	4
chr3	116246362	116246962	0.0820005	-1	4
chr3	120702733	120703333	0.544797	-1	4
chr3	124611928	124612528	-1.13673	-1	4
chr3	152304841	152305441	0.742365	-1	4
chr3	158035225	158035825	-1.03537	-1	4
chr3	158081609	158082209	0.98207	-1	4
chr3	15978959	15979559	-1.71692	-1	4
chr3	159795942	159796542	-0.291775	-1	4
chr3	168289389	168289989	-0.474717	-1	4
chr3	169643748	169644348	0.808108	-1	4
chr3	173485174	173485774	-2.35154	-1	4
chr3	174742948	174743548	-1.37591	-1	4
chr3	187093830	187094430	-0.749655	-1	4
chr3	187355468	187356068	0.749414	-1	4
chr3	189257371	189257971	0.986654	-1	4
chr3	196327052	196327652	-0.664646	-1	4
chr3	20050531	20051131	-1.98421	-1	4
chr3	21566508	21567108	-0.551299	-1	4
chr3	30055264	30055864	-0.0102909	-1	4
chr3	3373096	3373696	-1.14737	-1	4
chr3	44028886	44029486	-0.5754	-1	4
chr3	462765	463365	-0.445211	-1	4
chr3	5349287	5349887	-0.0814358	-1	4
chr3	72827198	72827798	-1.25023	-1	4
chr3	73245679	73246279	0.857669	-1	4
chr3	81968885	81969485	-0.0231174	-1	4
chr3	89691958	89692558	-1.19093	-1	4
chr3	9301985	9302585	1.13236	-1	4
chr3	94797832	94798432	-0.459317	-1	4
chr4	107070451	107071051	0.30162	-1	4
chr4	109852488	109853088	0.441438	-1	4
chr4	111345660	111346260	-0.943417	-1	4
chr4	117398622	117399222	0.531691	-1	4
chr4	122189952	122190552	-0.0631037	-1	4
chr4	12981615	12982215	0.288869	-1	4
chr4	139396078	139396678	-1.26642	-1	4
chr4	149694177	149694777	0.106835	-1	4
chr4	161535097	161535697	-0.0101433	-1	4
chr4	161548169	161548769	-0.302979	-1	4
chr4	167403157	167403757	-1.08157	-1	4
chr4	169205513	169206113	-0.921477	-1	4
chr4	176721825	176722425	0.0803332	-1	4
chr4	185447574	185448174	-0.370219	-1	4
chr4	19885051	19885651	-0.140043	-1	4
chr4	22177404	22178004	-0.419773	-1	4
chr4	26776871	26777471	-0.631095	-1	4
chr4	27893400	27894000	-0.477357	-1	4
chr4	33973375	33973975	-0.330598	-1	4
chr4	3484599	3485199	1.17591	-1	4
chr4	54015221	54015821	-0.140914	-1	4
chr4	89200970	89201570	-1.24419	-1	4
chr4	93596112	93596712	-1.42533	-1	4
chr4	97860197	97860797	0.374758	-1	4
chr4	97909053	97909653	-1.51982	-1	4
chr5	106651541	106652141	0.374348	-1	4
chr5	10666622	10667222	0.458629	-1	4
chr5	123483838	123484438	0.284179	-1	4
chr5	126479127	126479727	1.41282	-1	4
chr5	143329005	143329605	-0.038675	-1	4
chr5	15090679	15091279	-0.540977	-1	4
chr5	15187713	15188313	0.570892	-1	4
chr5	166018771	166019371	-1.41756	-1	4
chr5	168983131	168983731	0.29448	-1	4
chr5	174874576	174875176	-0.656869	-1	4
chr5	177746967	177747567	0.593925	-1	4
chr5	20984855	20985455	-1.23778	-1	4
chr5	21791779	21792379	-0.892262	-1	4
chr5	2488718	2489318	0.118015	-1	4
chr5	43376722	43377322	-0.767427	-1	4
chr5	53784965	53785565	-0.697757	-1	4
chr5	60461004	60461604	-1.30002	-1	4
chr5	80700821	80701421	0.262921	-1	4
chr5	81516888	81517488	0.908746	-1	4
chr5	97703626	97704226	-0.0938113	-1	4
chr6	122376317	122376917	0.398436	-1	4
chr6	126835192	126835792	-0.26666	-1	4
chr6	133406591	133407191	-0.704607	-1	4
chr6	133492371	133492971	-0.821324	-1	4
chr6	134482626	134483226	-0.567456	-1	4
chr6	135099902	135100502	-0.703974	-1	4
chr6	137580697	137581297	-0.754336	-1	4
chr6	141541960	141542560	0.44048	-1	4
chr6	146082196	146082796	-0.558833	-1	4
chr6	151161824	151162424	-0.622367	-1	4
chr6	1544730	1545330	-0.567025	-1	4
chr6	156639442	156640042	0.55055	-1	4
chr6	161433668	161434268	-0.539387	-1	4
chr6	161959646	161960246	0.528221	-1	4
chr6	25842116	25842716	-0.202508	-1	4
chr6	29219726	29220326	-0.285554	-1	4
chr6	31019210	31019810	-1.22517	-1	4
chr6	34682425	34683025	-0.0642066	-1	4
chr6	35777640	35778240	-0.416142	-1	4
chr6	379245	379845	0.815737	-1	4
chr6	39467599	39468199	0.526442	-1	4
chr6	43294680	43295280	-0.648281	-1	4
chr6	70641857	70642457	-0.663663	-1	4
chr6	71882873	71883473	-0.838646	-1	4
chr6	83234317	83234917	-0.195506	-1	4
chr6	9046422	9047022	-0.107661	-1	4
chr6	94853992	94854592	-1.2325	-1	4
chr6	9536501	9537101	0.266303	-1	4
chr7	105492015	105492615	-0.151724	-1	4
chr7	110428922	110429522	-0.140482	-1	4
chr7	114234197	114234797	-0.694336	-1	4
chr7	118381566	118382166	0.14212	-1	4
chr7	12186713	12187313	-0.252905	-1	4
chr7	13103652	13104252	-0.544876	-1	4
chr7	132524102	132524702	-1.03249	-1	4
chr7	133559693	133560293	-0.325068	-1	4
chr7	140090347	140090947	1.03907	-1	4
chr7	146596990	146597590	0.103655	-1	4
chr7	149405664	149406264	-0.802653	-1	4
chr7	150217032	150217632	1.13992	-1	4
chr7	156321131	156321731	-0.48001	-1	4
chr7	156665295	156665895	0.453907	-1	4
chr7	157127530	157128130	-0.11921	-1	4
chr7	22065039	22065639	0.181825	-1	4
chr7	39012942	39013542	0.33464	-1	4
chr7	53874595	53875195	-0.117287	-1	4
chr7	6043509	6044109	-0.542976	-1	4
chr7	62264974	62265574	-0.207963	-1	4
chr7	68637565	68638165	-0.545727	-1	4
chr7	75295390	75295990	-1.73755	-1	4
chr7	87362494	87363094	-0.223191	-1	4
chr7	89679376	89679976	0.375744	-1	4
chr7	90726858	90727458	-0.422917	-1	4
chr7	90801281	90801881	-0.413669	-1	4
chr8	105464645	105465245	-0.551492	-1	4
chr8	112200477	112201077	-0.406637	-1	4
chr8	116899464	116900064	-0.554958	-1	4
chr8	127982576	127983176	-0.537182	-1	4
chr8	131577264	131577864	-0.19583	-1	4
chr8	132753589	132754189	1.45389	-1	4
chr8	13427218	13427818	-0.680732	-1	4
chr8	136856042	136856642	1.41039	-1	4
chr8	143326384	143326984	0.635792	-1	4
chr8	20377875	20378475	-1.35785	-1	4
chr8	33225521	33226121	-0.303316	-1	4
chr8	38935747	38936347	-1.04892	-1	4
chr8	39184450	39185050	0.807677	-1	4
chr8	41305167	41305767	-0.111256	-1	4
chr8	51855651	51856251	0.0986092	-1	4
chr8	5692961	5693561	-0.0326123	-1	4
chr8	62006980	62007580	0.585882	-1	4
chr8	62216620	62217220	0.727885	-1	4
chr8	62953698	62954298	-1.36083	-1	4
chr8	63495026	63495626	0.486962	-1	4
chr8	70783893	70784493	0.233302	-1	4
chr8	71865832	71866432	1.19038	-1	4
chr8	73156754	73157354	-0.323776	-1	4
chr8	73175192	73175792	-1.91691	-1	4
chr8	73403196	73403796	-0.347626	-1	4
chr8	74111201	74111801	0.554893	-1	4
chr8	76349369	76349969	-0.872904	-1	4
chr8	90499596	90500196	-1.14121	-1	4
chr8	90640376	90640976	-0.164123	-1	4
chr8	91788234	91788834	-0.115474	-1	4
chr8	92938496	92939096	0.142765	-1	4
chr9	103442083	103442683	-0.17125	-1	4
chr9	106361523	106362123	0.0170039	-1	4
chr9	107729368	107729968	0.0859687	-1	4
chr9	12033416	12034016	0.402336	-1	4
chr9	120649576	120650176	-0.0737817	-1	4
chr9	121057653	121058253	0.384583	-1	4
chr9	121066642	121067242	-0.21401	-1	4
chr9	123003111	123003711	1.23305	-1	4
chr9	137845077	137845677	-1.50448	-1	4
chr9	16194589	16195189	-0.388234	-1	4
chr9	1871796	1872396	-0.373978	-1	4
chr9	28969433	28970033	-0.136263	-1	4
chr9	29196923	29197523	-1.82542	-1	4
chrX	102841605	102842205	1.32293	-1	4
chrX	106177648	106178248	-0.730944	-1	4
chrX	111634245	111634845	-0.674129	-1	4
chrX	115800446	115801046	-0.542636	-1	4
chrX	116685029	116685629	-0.191451	-1	4
chrX	128239710	128240310	0.0567685	-1	4
chrX	128247927	128248527	-0.0557724	-1	4
chrX	136677224	136677824	0.0769257	-1	4
chrX	138451832	138452432	-0.214711	-1	4
chrX	144276933	144277533	0.141381	-1	4
chrX	147660300	147660900	-0.552321	-1	4
chrX	149914428	149915028	0.213445	-1	4
chrX	16796607	16797207	-0.0260461	-1	4
chrX	29939215	29939815	-0.258657	-1	4
chrX	45263304	45263904	0.315439	-1	4
chrX	45712543	45713143	-0.817438	-1	4
chrX	54423602	54424202	-0.367609	-1	4
chrX	66894473	66895073	2.26835	-1	4
chrX	79395156	79395756	-0.451701	-1	4
chrX	92876309	92876909	0.430884	-1	4
chrX	96569882	96570482	-0.851762	-1	4
chrX	96995794	96996394	-0.0757886	-1	4
chrY	13398952	13399552	-0.326703	-1	4
chrY	14579690	14580290	0.35522	-1	4
chrY	23123128	23123728	-1.01498	-1	4
chr1	116407579	116408179	-0.427192	-1	5
chr1	118255737	118256337	1.68534	-1	5
chr1	167580813	167581413	-1.04025	-1	5
chr1	180395563	180396163	0.327926	-1	5
chr1	193237733	193238333	-0.618169	-1	5
chr1	202275731	202276331	1.06744	-1	5
chr1	203584026	203584626	-0.143869	-1	5
chr1	213779103	213779703	0.0219769	-1	5
chr1	216866132	216866732	-0.598639	-1	5
chr1	221254559	221255159	-0.111826	-1	5
chr1	224262869	224263469	-0.473232	-1	5
chr1	236576883	236577483	-0.475559	-1	5
chr1	239043356	239043956	-1.10319	-1	5
chr1	239796989	239797589	0.807473	-1	5
chr1	40358248	40358848	0.448294	-1	5
chr1	41453958	41454558	-0.0263795	-1	5
chr1	44892950	44893550	-0.0976512	-1	5
chr1	48811357	48811957	-0.725003	-1	5
chr1	48969789	48970389	-0.495591	-1	5
chr1	50569156	50569756	0.42944	-1	5
chr1	53618896	53619496	-0.184033	-1	5
chr1	59443958	59444558	-0.157071	-1	5
chr1	64826677	64827277	-1.37028	-1	5
chr1	67667922	67668522	-1.5424	-1	5
chr1	68369387	68369987	0.320949	-1	5
chr1	72708930	72709530	-1.18494	-1	5
chr1	80964948	80965548	-0.690386	-1	5
chr1	90966847	90967447	0.290191	-1	5
chr1	94369528	94370128	-0.000455316	-1	5
chr10	110823957	110824557	-0.194479	-1	5
chr10	116057591	116058191	-1.45784	-1	5
chr10	117595495	117596095	-1.19288	-1	5
chr10	122444133	122444733	0.454907	-1	5
chr10	123462760	123463360	-0.185768	-1	5
chr10	130216544	130217144	-0.25253	-1	5
chr10	15119089	15119689	-1.04722	-1	5
chr10	16632880	16633480	0.0373628	-1	5
chr10	18576600	18577200	0.190402	-1	5
chr10	21598149	21598749	-0.415152	-1	5
chr10	27212926	27213526	-0.654005	-1	5
chr10	30676173	30676773	1.48268	-1	5
chr10	34027558	34028158	-1.33064	-1	5
chr10	52440649	52441249	0.543848	-1	5
chr10	52696278	52696878	-1.06431	-1	5
chr10	54534247	54534847	-0.320351	-1	5
chr10	54587105	54587705	-0.0414016	-1	5
chr10	56411764	56412364	0.0570205	-1	5
chr10	56429286	56429886	-0.694726	-1	5
chr10	61506097	61506697	-1.06069	-1	5
chr10	64150136	64150736	-0.19053	-1	5
chr10	64832809	64833409	-0.212374	-1	5
chr10	76005842	76006442	-0.983392	-1	5
chr10	77983188	77983788	0.0731479	-1	5
chr10	83687272	83687872	-1.48314	-1	5
chr10	84390777	84391377	-0.357489	-1	5
chr10	88203625	88204225	-1.30137	-1	5
chr10	90815859	90816459	-0.370459	-1	5
chr10	9451403	9452003	0.0616426	-1	5
chr10	99041144	99041744	-1.10991	-1	5
chr10	9986149	9986749	-1.03265	-1	5
chr11	100068948	100069548	-1.85526	1	5
chr11	100209889	100210489	-0.0926043	1	5
chr11	100464847	100465447	0.278825	1	5
chr11	100538137	100538737	-1.00475	1	5
chr11	100631169	100631769	-0.504479	1	5
chr11	100639989	100640589	-0.266276	1	5
chr11	100661292	100661892	-1.62761	1	5
chr11	100761082	100761682	-1.10276	1	5
chr11	100773301	100773901	-0.0438435	1	5
chr11	101063520	101064120	-0.27189	-1	5
chr11	101358222	101358822	-0.99588	1	5
chr11	102032921	102033521	-0.517357	1	5
chr11	102245854	102246454	-0.202101	1	5
chr11	102434623	102435223	-0.0281967	1	5
chr11	102753126	102753726	0.684264	1	5
chr11	102785373	102785973	0.009809	1	5
chr11	102926604	102927204	0.13435	1	5
chr11	102939310	102939910	0.631715	1	5
chr11	102947639	102948239	-0.35395	1	5
chr11	102980837	102981437	-0.716567	1	5
chr11	103741669	103742269	0.178163	1	5
chr11	103948566	103949166	-0.866259	1	5
chr11	103992662	103993262	0.310444	1	5
chr11	104404153	104404753	-0.474874	1	5
chr11	104454466	104455066	0.669954	1	5
chr11	104766258	104766858	-0.509989	1	5
chr11	104949553	104950153	-0.161055	1	5
chr11	105073308	105073908	0.530723	1	5
chr11	105421986	105422586	-0.54336	-1	5
chr11	105454756	105455356	-1.67305	-1	5
chr11	105830747	105831347	2.21001	1	5
chr11	106423241	106423841	1.08843	1	5
chr11	106604331	106604931	0.46753	1	5
chr11	106856253	106856853	-0.61167	1	5
chr11	107490314	107490914	0.474376	1	5
chr11	107501809	107502409	-0.537311	1	5
chr11	107940364	107940964	-0.00751822	1	5
chr11	108102770	108103370	-1.96761	1	5
chr11	108214339	108214939	0.0220127	1	5
chr11	108337434	108338034	0.0495705	1	5
chr11	108368021	108368621	1.80924	1	5
chr11	108422152	108422752	1.10078	1	5
chr11	108462831	108463431	0.271658	1	5
chr11	108518203	108518803	1.06251	1	5
chr11	108808828	108809428	-0.266134	1	5
chr11	109952250	109952850	0.57821	1	5
chr11	110048356	110048956	0.582344	1	5
chr11	110089790	110090390	-0.236684	1	5
chr11	110384239	110384839	1.49026	1	5
chr11	110767200	110767800	-0.384155	1	5
chr11	110848182	110848782	-0.818127	1	5
chr11	111048523	111049123	-0.542721	1	5
chr11	111241338	111241938	-1.18671	1	5
chr11	111444188	111444788	-1.30854	1	5
chr11	111453538	111454138	-0.123147	1	5
chr11	111504645	111505245	-0.385287	1	5
chr11	111510454	111511054	0.389424	1	5
chr11	111567168	111567768	-0.704495	1	5
chr11	111593499	111594099	1.5781	1	5
chr11	111641356	111641956	0.735917	1	5
chr11	111685590	111686190	0.0705402	1	5
chr11	111698523	111699123	-1.25375	1	5
chr11	111731963	111732563	-0.38794	1	5
chr11	111831592	111832192	0.674212	1	5
chr11	111919583	111920183	-0.218022	1	5
chr11	112112491	112113091	0.0536188	1	5
chr11	112141340	112141940	0.968238	1	5
chr11	112155833	112156433	0.538501	1	5
chr11	112189985	112190585	-1.4222	1	5
chr11	112466768	112467368	0.0616402	1	5
chr11	112503199	112503799	-1.0663	1	5
chr11	112619012	112619612	0.435624	1	5
chr11	112705223	112705823	1.71281	1	5
chr11	112714915	112715515	0.902842	1	5
chr11	112731845	112732445	-0.412453	1	5
chr11	112754122	112754722	0.137788	1	5
chr11	112958249	112958849	-0.989946	1	5
chr11	112987159	112987759	-0.00637369	1	5
chr11	113064530	113065130	0.382418	-1	5
chr11	113072981	113073581	0.16778	1	5
chr11	113185078	113185678	1.30558	1	5
chr11	113244945	113245545	0.557257	1	5
chr11	113344746	113345346	0.523803	1	5
chr11	113420304	113420904	0.612721	1	5
chr11	113503282	113503882	-0.727898	1	5
chr11	113534966	113535566	-0.793767	1	5
chr11	113652381	113652981	0.804953	1	5
chr11	113678339	113678939	0.332182	1	5
chr11	113845443	113846043	1.05015	1	5
chr11	113901681	113902281	0.931287	-1	5
chr11	113911114	113911714	0.475994	1	5
chr11	114088480	114089080	0.627808	1	5
chr11	114224594	114225194	-0.267287	1	5
chr11	114521257	114521857	0.185493	1	5
chr11	115127632	115128232	0.176087	1	5
chr11	115138878	115139478	-0.478467	1	5
chr11	115187366	115187966	-0.215532	1	5
chr11	115201904	115202504	-0.460029	1	5
chr11	115314199	115314799	-1.37972	1	5
chr11	115347643	115348243	-1.23863	1	5
chr11	115488141	115488741	-0.0445316	1	5
chr11	115906121	115906721	-0.227172	1	5
chr11	116064207	116064807	1.8328	1	5
chr11	116090047	116090647	2.45057	1	5
chr11	116095252	116095852	0.697487	1	5
chr11	116146856	116147456	1.03429	1	5
chr11	116565592	116566192	0.467205	1	5
chr11	116580396	116580996	-0.292078	1	5
chr11	116592205	116592805	-0.288671	1	5
chr11	116732232	116732832	0.130964	1	5
chr11	116734060	116734660	0.0288808	1	5
chr11	116736988	116737588	-0.540714	1	5
chr11	116814407	116815007	-0.950041	1	5
chr11	116824117	116824717	0.217401	1	5
chr11	116874372	116874972	-0.994053	1	5
chr11	117109601	117110201	0.143594	1	5
chr11	117129673	117130273	-1.30674	1	5
chr11	117186222	117186822	2.46601	1	5
chr11	117286384	117286984	0.21955	1	5
chr11	117297110	117297710	1.2523	1	5
chr11	117344016	117344616	-0.00874991	1	5
chr11	117585440	117586040	-0.123191	1	5
chr11	117701690	117702290	0.917794	1	5
chr11	117731802	117732402	0.6639	1	5
chr11	117845525	117846125	-0.879648	1	5
chr11	118231467	118232067	-1.39634	1	5
chr11	118463580	118464180	-0.994555	1	5
chr11	118918541	118919141	2.27696	1	5
chr11	119088554	119089154	-0.296068	1	5
chr11	119169833	119170433	0.710401	1	5
chr11	119296130	119296730	-0.867909	1	5
chr11	119409277	119409877	0.310409	1	5
chr11	120125751	120126351	1.90109	1	5
chr11	120151327	120151927	0.733165	1	5
chr11	120358089	120358689	-0.0455632	1	5
chr11	120374181	120374781	-0.702456	1	5
chr11	120513098	120513698	0.901189	1	5
chr11	120656608	120657208	0.116828	1	5
chr11	120848276	120848876	-0.00296262	1	5
chr11	120858961	120859561	1.04901	1	5
chr11	120906339	120906939	0.911443	1	5
chr11	120960223	120960823	-0.127613	1	5
chr11	121155188	121155788	0.172719	1	5
chr11	121329359	121329959	-0.954205	1	5
chr11	121409551	121410151	0.61294	1	5
chr11	121428241	121428841	-0.3119	1	5
chr11	121711529	121712129	0.518113	1	5
chr11	121743051	121743651	-0.754173	1	5
chr11	121773553	121774153	-0.255911	1	5
chr11	121801054	121801654	-0.746389	1	5
chr11	121807339	121807939	1.27795	1	5
chr11	121878191	121878791	0.34105	1	5
chr11	121932398	121932998	-1.37583	1	5
chr11	121999442	122000042	-1.76532	1	5
chr11	122009113	122009713	1.01329	1	5
chr11	122141149	122141749	0.148072	1	5
chr11	122229873	122230473	-0.376798	1	5
chr11	122291242	122291842	-0.807965	1	5
chr11	122306095	122306695	-0.113409	1	5
chr11	122813382	122813982	-1.05283	1	5
chr11	122984262	122984862	-0.00553793	1	5
chr11	123263689	123264289	0.474711	1	5
chr11	123314652	123315252	-0.468336	1	5
chr11	123381559	123382159	1.20677	1	5
chr11	123397471	123398071	0.396233	1	5
chr11	123415184	123415784	0.953981	1	5
chr11	123595840	123596440	0.589672	1	5
chr11	123883323	123883923	0.00352003	-1	5
chr11	124126749	124127349	0.338194	1	5
chr11	124614809	124615409	1.08042	1	5
chr11	124734968	124735568	2.59149	1	5
chr11	124766503	124767103	2.1612	1	5
chr11	124971302	124971902	0.665131	1	5
chr11	124981092	124981692	0.643182	1	5
chr11	125064032	125064632	0.769352	1	5
chr11	125274462	125275062	1.12762	1	5
chr11	125349924	125350524	-0.437234	1	5
chr11	125402238	125402838	-0.587448	1	5
chr11	125463752	125464352	-0.876752	1	5
chr11	125543780	125544380	-0.4778	1	5
chr11	125558270	125558870	0.439777	1	5
chr11	125744179	125744779	-0.23736	1	5
chr11	125876777	125877377	-0.472647	1	5
chr11	126017028	126017628	1.5005	1	5
chr11	126024001	126024601	0.261604	1	5
chr11	126074532	126075132	-0.51159	1	5
chr11	126178036	126178636	-0.942407	1	5
chr11	126187949	126188549	1.63793	1	5
chr11	126249392	126249992	-0.0741157	1	5
chr11	126310037	126310637	0.583855	1	5
chr11	126353851	126354451	0.408352	1	5
chr11	126370993	126371593	0.598909	1	5
chr11	126481137	126481737	0.957295	1	5
chr11	126602822	126603422	0.350756	1	5
chr11	126678456	126679056	-0.217138	1	5
chr11	126922392	126922992	0.00229471	1	5
chr11	126980691	126981291	1.27653	1	5
chr11	126988767	126989367	-0.321158	1	5
chr11	127334249	127334849	-0.213413	1	5
chr11	127728810	127729410	-0.385731	1	5
chr11	127918204	127918804	-1.46193	1	5
chr11	128105341	128105941	0.633921	1	5
chr11	128131872	128132472	1.6216	1	5
chr11	128141317	128141917	-0.0633498	1	5
chr11	128649024	128649624	-0.350959	1	5
chr11	128731299	128731899	0.335249	1	5
chr11	129093640	129094240	-1.16452	1	5
chr11	129137566	129138166	-0.308151	1	5
chr11	129240929	129241529	-0.333036	1	5
chr11	129257377	129257977	-0.479481	1	5
chr11	129504166	129504766	0.130873	1	5
