# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_5.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_5.bed 2018-08-18 09:07:09.444986
#
#
#
chr10	44435709	44436309	-0.623987	-1	5
chr10	44504482	44505082	-0.383554	-1	5
chr10	44736135	44736735	-0.532664	-1	5
chr10	44782469	44783069	-0.839062	-1	5
chr10	44830016	44830616	-1.11804	-1	5
chr10	44859626	44860226	-0.119622	-1	5
chr10	44865986	44866586	-0.0904219	-1	5
chr10	45120954	45121554	0.0667432	-1	5
chr10	45146579	45147179	-0.800409	-1	5
chr10	45248413	45249013	0.233334	-1	5
chr10	45251700	45252300	-0.304599	-1	5
chr10	45313682	45314282	0.248884	-1	5
chr10	45328306	45328906	-0.939286	-1	5
chr10	45503769	45504369	0.219453	-1	5
chr10	45554008	45554608	0.65555	-1	5
chr10	45757227	45757827	-0.364709	-1	5
chr10	46088972	46089572	-0.0738249	-1	5
chr10	46968594	46969194	-0.318136	-1	5
chr10	47100964	47101564	0.919928	-1	5
chr10	48415274	48415874	-0.7374	-1	5
chr10	48485129	48485729	-1.24239	-1	5
chr10	48647507	48648107	-0.33332	-1	5
chr10	49402570	49403170	-0.254954	-1	5
chr10	49429737	49430337	2.30889	1	5
chr10	49514907	49515507	-2.80764	-1	5
chr10	49689288	49689888	-0.659748	-1	5
chr10	49715176	49715776	-0.832645	-1	5
chr10	49749547	49750147	0.673359	-1	5
chr10	49879610	49880210	-1.83315	-1	5
chr10	50154414	50155014	-0.420779	-1	5
chr10	50727123	50727723	0.0430439	-1	5
chr10	50744316	50744916	0.254269	-1	5
chr10	50771420	50772020	0.253728	-1	5
chr10	50976301	50976901	-1.18168	-1	5
chr10	51044937	51045537	-1.19837	-1	5
chr10	51559428	51560028	-0.203249	-1	5
chr10	51571352	51571952	-0.554306	-1	5
chr10	52009364	52009964	0.809688	-1	5
chr10	52143127	52143727	0.931521	-1	5
chr10	52217914	52218514	-0.134483	-1	5
chr10	52221267	52221867	0.232651	-1	5
chr10	52320975	52321575	-0.493492	-1	5
chr10	52325340	52325940	-0.36282	-1	5
chr10	52752377	52752977	-0.603975	-1	5
chr10	52851903	52852503	-0.76015	-1	5
chr10	52975844	52976444	-0.117531	-1	5
chr10	53146255	53146855	0.93803	-1	5
chr10	53779527	53780127	1.46729	-1	5
chr10	54040125	54040725	0.782974	-1	5
chr10	54278081	54278681	0.368413	-1	5
chr10	54392163	54392763	-0.993279	-1	5
chr10	55077024	55077624	-0.248114	-1	5
chr10	55223678	55224278	0.339614	-1	5
chr10	5659579	5660179	-0.454435	-1	5
chr10	56628023	56628623	0.608133	-1	5
chr10	5671476	5672076	-0.616893	-1	5
chr10	56905522	56906122	-0.363957	-1	5
chr10	5701739	5702339	-0.56933	-1	5
chr10	57170207	57170807	-0.591209	-1	5
chr10	5752084	5752684	0.260189	-1	5
chr10	57560541	57561141	0.366154	-1	5
chr10	5783132	5783732	1.00391	-1	5
chr10	5803698	5804298	0.273623	-1	5
chr10	5854641	5855241	-1.26301	-1	5
chr10	58605070	58605670	-0.161102	-1	5
chr10	58775052	58775652	-0.655888	-1	5
chr10	5895637	5896237	0.815755	-1	5
chr10	5913560	5914160	-0.265208	-1	5
chr10	5934801	5935401	1.16505	-1	5
chr10	5965867	5966467	0.486414	-1	5
chr10	5971325	5971925	-0.366519	-1	5
chr10	59728034	59728634	-0.182589	-1	5
chr10	59773224	59773824	-0.264651	-1	5
chr10	60110005	60110605	-0.343231	-1	5
chr10	60248381	60248981	0.876506	-1	5
chr10	60341934	60342534	0.947378	-1	5
chr10	60451537	60452137	0.42979	-1	5
chr10	60473736	60474336	0.184014	-1	5
chr10	6059870	6060470	-0.976315	-1	5
chr10	60728005	60728605	-0.470345	-1	5
chr10	60817445	60818045	-1.00909	-1	5
chr10	60839651	60840251	0.246026	-1	5
chr10	61031079	61031679	0.790963	-1	5
chr10	61147572	61148172	0.505388	-1	5
chr10	61316787	61317387	0.122832	-1	5
chr10	61438643	61439243	-0.606845	-1	5
chr10	61450181	61450781	0.795373	-1	5
chr10	61563603	61564203	-0.0445396	-1	5
chr10	61571853	61572453	0.0353731	-1	5
chr10	6171302	6171902	-1.15179	-1	5
chr10	61738980	61739580	0.723389	-1	5
chr10	61865079	61865679	1.22573	-1	5
chr10	61882962	61883562	-0.185503	-1	5
chr10	61930794	61931394	0.589278	-1	5
chr10	62012348	62012948	0.958189	-1	5
chr10	62041800	62042400	0.233545	-1	5
chr10	62045247	62045847	-0.566869	-1	5
chr10	62135248	62135848	-0.0173323	-1	5
chr10	62233071	62233671	1.95108	-1	5
chr10	62257473	62258073	-0.382949	-1	5
chr10	6235963	6236563	-0.448353	-1	5
chr10	62726632	62727232	-0.48029	-1	5
chr10	62788637	62789237	0.841192	-1	5
chr10	62822293	62822893	-0.202606	-1	5
chr10	62870359	62870959	0.791976	-1	5
chr10	62923123	62923723	0.792634	-1	5
chr10	62929731	62930331	0.345108	-1	5
chr10	62946759	62947359	-0.371641	-1	5
chr10	63061710	63062310	0.268716	-1	5
chr10	63073115	63073715	-0.814219	-1	5
chr10	63423380	63423980	-0.634532	-1	5
chr10	63633080	63633680	-2.14777	-1	5
chr10	63710289	63710889	0.570653	-1	5
chr10	63764678	63765278	0.164935	-1	5
chr10	63961904	63962504	0.241079	1	5
chr10	64252746	64253346	0.464174	-1	5
chr10	64342010	64342610	-0.246846	-1	5
chr10	64930884	64931484	-0.338803	-1	5
chr10	64957018	64957618	0.456009	-1	5
chr10	65054653	65055253	0.433567	-1	5
chr10	65290872	65291472	0.985415	-1	5
chr10	65313632	65314232	0.240295	-1	5
chr10	65351687	65352287	-0.226761	-1	5
chr10	6581932	6582532	0.87214	-1	5
chr10	66064071	66064671	0.930682	-1	5
chr10	66275912	66276512	0.655476	-1	5
chr10	6670930	6671530	-0.282546	-1	5
chr10	67045034	67045634	1.51238	-1	5
chr10	67421659	67422259	-0.497713	-1	5
chr10	6828433	6829033	-0.329461	-1	5
chr10	68636921	68637521	0.0671659	-1	5
chr10	68911050	68911650	1.08594	-1	5
chr10	69043824	69044424	-0.160776	-1	5
chr10	69280897	69281497	0.55111	-1	5
chr10	69309071	69309671	0.592692	-1	5
chr10	69389120	69389720	-1.66728	-1	5
chr10	69609549	69610149	-1.06355	-1	5
chr10	70077069	70077669	1.74643	-1	5
chr10	70251412	70252012	0.749332	-1	5
chr10	70391379	70391979	-0.0255043	-1	5
chr10	70587720	70588320	-1.97157	-1	5
chr10	70678894	70679494	0.445973	-1	5
chr10	70750057	70750657	0.368808	-1	5
chr10	70885467	70886067	-0.046711	-1	5
chr10	7126605	7127205	-0.174514	-1	5
chr10	71383411	71384011	-0.481911	-1	5
chr10	71390029	71390629	-0.170404	-1	5
chr10	71481533	71482133	-1.19586	-1	5
chr10	71614674	71615274	-0.165991	-1	5
chr10	71644078	71644678	-0.2348	-1	5
chr10	71812893	71813493	-1.11033	-1	5
chr10	71846425	71847025	-1.13366	-1	5
chr10	71853172	71853772	0.253966	-1	5
chr10	72281593	72282193	-0.234361	-1	5
chr10	72359819	72360419	-0.60599	-1	5
chr10	72430112	72430712	-0.695984	-1	5
chr10	72636863	72637463	-0.390895	-1	5
chr10	72975593	72976193	-0.265476	-1	5
chr10	73150032	73150632	-1.14935	-1	5
chr10	73307722	73308322	-0.658443	-1	5
chr10	73342332	73342932	-0.777544	-1	5
chr10	73361158	73361758	-0.714139	-1	5
chr10	73363424	73364024	0.560521	-1	5
chr10	73457012	73457612	-0.0219675	-1	5
chr10	73558211	73558811	-0.296488	-1	5
chr10	73687358	73687958	0.150866	-1	5
chr10	7376131	7376731	-1.5735	-1	5
chr10	73803758	73804358	0.578748	-1	5
chr10	73819336	73819936	-0.325521	-1	5
chr10	7415158	7415758	-0.085739	-1	5
chr10	74168828	74169428	0.317069	1	5
chr10	7430610	7431210	-0.699062	-1	5
chr10	7607819	7608419	-0.488685	-1	5
chr10	7652263	7652863	-0.378779	-1	5
chr10	7860908	7861508	-1.30236	-1	5
chr10	7897592	7898192	-1.40728	-1	5
chr10	8058784	8059384	-1.47485	-1	5
chr10	8081666	8082266	-1.30455	-1	5
chr10	8117176	8117776	-0.813897	-1	5
chr10	8434500	8435100	-1.0233	-1	5
chr10	8452654	8453254	0.753465	-1	5
chr10	8555713	8556313	-0.64407	-1	5
chr10	8603693	8604293	0.216627	-1	5
chr10	8670139	8670739	-0.581201	-1	5
chr10	8939084	8939684	-0.106087	-1	5
chr10	8965998	8966598	0.503789	1	5
chr10	9316085	9316685	0.700414	-1	5
chr10	95466776	95467376	0.14381	1	5
chr10	9552557	9553157	-0.243907	-1	5
chr10	9775721	9776321	-0.282344	-1	5
chr11	112296614	112297214	-0.364428	1	5
chr11	121317027	121317627	-0.0525627	1	5
chr11	24016683	24017283	0.538441	1	5
chr11	27816775	27817375	-0.0734198	1	5
chr11	48811394	48811994	1.46645	1	5
chr11	56196426	56197026	0.415757	1	5
chr11	57894235	57894835	-0.139525	1	5
chr11	63948854	63949454	-0.175965	1	5
chr11	7367291	7367891	-0.355191	1	5
chr11	85382678	85383278	0.461699	1	5
chr11	94950720	94951320	1.23661	1	5
chr11	97045360	97045960	0.227795	1	5
chr12	101141630	101142230	-0.456706	1	5
chr12	104077493	104078093	-0.206647	1	5
chr12	105784462	105785062	0.479782	1	5
chr12	107685536	107686136	0.269713	1	5
chr12	109153980	109154580	-0.724407	1	5
chr12	112731589	112732189	1.31351	1	5
chr12	11332497	11333097	1.69164	1	5
chr12	114728647	114729247	0.424756	1	5
chr12	115449633	115450233	-1.36514	1	5
chr12	115582955	115583555	0.0228916	1	5
chr12	124378187	124378787	0.226076	1	5
chr12	125827718	125828318	0.0442703	1	5
chr12	21819868	21820468	-0.100766	1	5
chr12	32933180	32933780	-1.35411	1	5
chr12	39643277	39643877	1.13537	1	5
chr12	40066017	40066617	0.497467	1	5
chr12	43297424	43298024	-0.325238	1	5
chr12	44916666	44917266	2.11553	1	5
chr12	5086128	5086728	-0.307593	1	5
chr12	58388063	58388663	0.217019	1	5
chr12	59007835	59008435	0.790858	1	5
chr12	76512619	76513219	1.79222	1	5
chr12	76731253	76731853	0.136306	1	5
chr12	80320477	80321077	0.544358	1	5
chr12	82196887	82197487	-0.715438	1	5
chr12	89678470	89679070	0.493721	1	5
chr12	92661837	92662437	0.389312	1	5
chr12	93879979	93880579	1.08071	1	5
chr13	101167751	101168351	-1.54228	1	5
chr13	106287166	106287766	0.394935	1	5
chr13	109077795	109078395	2.13746	1	5
chr13	19322176	19322776	-0.0438034	1	5
chr13	25971361	25971961	0.779591	1	5
chr13	26576739	26577339	0.589408	1	5
chr13	43133258	43133858	0.239821	1	5
chr13	47906811	47907411	0.447782	1	5
chr13	48621905	48622505	1.19925	1	5
chr13	56692634	56693234	0.693648	1	5
chr13	57855850	57856450	1.24981	1	5
chr13	72775550	72776150	1.23612	1	5
chr13	79695315	79695915	0.285423	1	5
chr13	82725325	82725925	1.62062	1	5
chr13	83496577	83497177	0.948774	1	5
chr13	89989630	89990230	-0.326597	1	5
chr13	94438101	94438701	-0.578689	1	5
chr13	99373939	99374539	-0.364857	1	5
chr14	104261943	104262543	-0.244803	1	5
chr14	23472001	23472601	0.711826	1	5
chr14	39576023	39576623	-0.687021	1	5
chr14	50313564	50314164	0.734624	1	5
chr14	56855688	56856288	-0.136585	1	5
chr14	64412252	64412852	-0.76517	1	5
chr14	67468994	67469594	0.587472	1	5
chr14	70504872	70505472	-0.696625	1	5
chr14	85620187	85620787	1.92348	1	5
chr15	54452713	54453313	0.642475	1	5
chr15	59713176	59713776	-0.307927	1	5
chr15	69643174	69643774	-0.439291	1	5
chr16	16991426	16992026	0.226374	1	5
chr16	19325951	19326551	-1.11781	1	5
chr16	55260138	55260738	-1.25335	1	5
chr16	5990658	5991258	-0.481035	1	5
chr16	61768200	61768800	-0.496333	1	5
chr16	6779239	6779839	0.601764	1	5
chr16	78687289	78687889	-1.0388	1	5
chr17	1181369	1181969	0.610332	1	5
chr17	14905359	14905959	0.324645	1	5
chr17	26071648	26072248	-0.340652	1	5
chr17	31174661	31175261	1.54414	1	5
chr17	34185621	34186221	0.835042	1	5
chr17	35720329	35720929	0.000685126	1	5
chr17	36409612	36410212	-0.17862	1	5
chr17	42056260	42056860	-0.852757	1	5
chr17	53293185	53293785	-0.549889	1	5
chr17	56316087	56316687	0.397522	1	5
chr17	56335891	56336491	-0.496867	1	5
chr17	61079027	61079627	1.2383	1	5
chr17	67244111	67244711	0.781996	1	5
chr17	70888813	70889413	-0.304783	1	5
chr18	27638661	27639261	0.529139	1	5
chr18	32951727	32952327	-0.00560111	1	5
chr18	37748556	37749156	-0.0768669	1	5
chr18	39321132	39321732	0.526277	1	5
chr18	40330654	40331254	1.01297	1	5
chr18	42529621	42530221	-1.17582	1	5
chr18	4442737	4443337	-0.613628	1	5
chr18	45250368	45250968	-0.760868	1	5
chr18	49847913	49848513	-0.133666	1	5
chr18	52297713	52298313	0.326582	1	5
chr18	53354931	53355531	-0.177193	1	5
chr18	53970667	53971267	0.395277	1	5
chr18	54116714	54117314	-0.926143	1	5
chr18	57920729	57921329	-0.527852	1	5
chr18	59982866	59983466	0.451321	1	5
chr18	64661694	64662294	0.690626	1	5
chr18	69332997	69333597	1.05278	1	5
chr19	15923385	15923985	-1.17195	1	5
chr19	17360077	17360677	0.64835	1	5
chr19	20971886	20972486	0.105198	1	5
chr19	38778396	38778996	-1.46367	1	5
chr19	45321801	45322401	-0.880919	1	5
chr19	47253153	47253753	0.0550104	1	5
chr19	4767361	4767961	-0.116078	1	5
chr19	52239797	52240397	-0.136794	1	5
chr19	55945905	55946505	-1.09126	1	5
chr2	111071610	111072210	0.592127	1	5
chr2	113035920	113036520	0.262364	1	5
chr2	115562940	115563540	0.564483	1	5
chr2	116456347	116456947	0.108081	1	5
chr2	118406217	118406817	1.02406	1	5
chr2	12084518	12085118	0.231818	1	5
chr2	152564334	152564934	-0.0506957	1	5
chr2	155372474	155373074	0.125593	1	5
chr2	163243024	163243624	1.72107	1	5
chr2	168101105	168101705	-0.414047	1	5
chr2	178208641	178209241	0.795575	1	5
chr2	185823667	185824267	1.05363	1	5
chr2	188868722	188869322	0.90867	1	5
chr2	190404981	190405581	-0.0711857	1	5
chr2	192091317	192091917	-0.158307	1	5
chr2	19650379	19650979	0.041287	1	5
chr2	201910081	201910681	1.00559	1	5
chr2	205826954	205827554	-0.537078	1	5
chr2	212717263	212717863	-0.0164114	1	5
chr2	213133371	213133971	0.257766	1	5
chr2	216900076	216900676	-0.584559	1	5
chr2	22136217	22136817	-0.00757899	1	5
chr2	226456586	226457186	-0.122237	1	5
chr2	227002462	227003062	0.175226	1	5
chr2	22842812	22843412	1.49482	1	5
chr2	2911293	2911893	0.342235	1	5
chr2	29477618	29478218	-0.109516	1	5
chr2	34383341	34383941	0.271694	1	5
chr2	51597086	51597686	0.199389	1	5
chr2	54631015	54631615	-0.542322	1	5
chr2	55454202	55454802	1.10072	1	5
chr2	5685892	5686492	0.0548945	1	5
chr2	59023821	59024421	-0.505555	1	5
chr2	59274063	59274663	0.236976	1	5
chr2	59750350	59750950	0.230406	1	5
chr2	61222773	61223373	-0.482768	1	5
chr2	70711760	70712360	-0.986351	1	5
chr2	71610263	71610863	-0.376369	1	5
chr2	74204966	74205566	0.372959	1	5
chr2	75320974	75321574	-0.249006	1	5
chr2	9866658	9867258	0.422653	1	5
chr20	22454162	22454762	0.556933	1	5
chr20	49775185	49775785	0.6094	1	5
chr20	5466257	5466857	-0.787558	1	5
chr20	58796069	58796669	-0.561729	1	5
chr21	29876640	29877240	0.766571	1	5
chr21	29933895	29934495	0.670366	1	5
chr21	36120127	36120727	-1.33426	1	5
chr21	37689193	37689793	0.199635	1	5
chr21	38666716	38667316	-0.704785	1	5
chr21	40979662	40980262	0.180715	1	5
chr22	34766188	34766788	1.04801	1	5
chr3	110516657	110517257	0.163058	1	5
chr3	111792179	111792779	1.09233	1	5
chr3	130031972	130032572	-0.250931	1	5
chr3	131699938	131700538	-1.21889	1	5
chr3	134711311	134711911	-0.51525	1	5
chr3	135977794	135978394	-0.0380291	1	5
chr3	136798894	136799494	0.336293	1	5
chr3	140957892	140958492	-0.272237	1	5
chr3	146018398	146018998	0.164972	1	5
chr3	153507108	153507708	0.403661	1	5
chr3	164774431	164775031	-0.799836	1	5
chr3	20615152	20615752	1.20043	1	5
chr3	23654051	23654651	-0.188152	1	5
chr3	367440	368040	-0.885513	1	5
chr3	42462075	42462675	-0.484199	1	5
chr3	4449912	4450512	0.0577083	1	5
chr3	50950126	50950726	-0.391475	1	5
chr3	54741413	54742013	0.268847	1	5
chr3	70175115	70175715	-0.292265	1	5
chr3	88257888	88258488	-0.549971	1	5
chr3	93721886	93722486	0.963805	1	5
chr3	98772223	98772823	-0.624992	1	5
chr4	103173662	103174262	0.462459	1	5
chr4	105625443	105626043	0.57221	1	5
chr4	106642165	106642765	0.161739	1	5
chr4	114297717	114298317	0.767758	1	5
chr4	124918014	124918614	-0.456349	1	5
chr4	12875726	12876326	-0.382304	1	5
chr4	135385956	135386556	0.175515	1	5
chr4	137572369	137572969	0.650673	1	5
chr4	137889172	137889772	-0.149163	1	5
chr4	138581255	138581855	-0.732891	1	5
chr4	142811786	142812386	0.382267	1	5
chr4	144228585	144229185	0.19618	1	5
chr4	147961700	147962300	0.73916	1	5
chr4	159249246	159249846	1.72617	1	5
chr4	159610588	159611188	-0.343739	1	5
chr4	161240343	161240943	-0.952629	1	5
chr4	163562931	163563531	0.235967	1	5
chr4	173689564	173690164	-0.546069	1	5
chr4	177742026	177742626	0.681128	1	5
chr4	182100525	182101125	-0.382536	1	5
chr4	184816932	184817532	-0.455856	1	5
chr4	189177554	189178154	0.0296496	1	5
chr4	29816245	29816845	-0.134898	1	5
chr4	40628579	40629179	-1.16567	1	5
chr4	47237014	47237614	-0.0704716	1	5
chr4	4852677	4853277	-1.07746	1	5
chr4	55290094	55290694	1.23891	1	5
chr4	65661532	65662132	0.449771	1	5
chr4	76310244	76310844	0.462146	1	5
chr4	78328325	78328925	-0.192512	1	5
chr4	83480467	83481067	0.169092	1	5
chr4	86038641	86039241	-0.671983	1	5
chr4	89011961	89012561	-0.348982	1	5
chr4	91465223	91465823	0.593962	1	5
chr4	95683322	95683922	0.274309	1	5
chr4	9711787	9712387	0.0168118	1	5
chr5	111916450	111917050	-0.0941548	1	5
chr5	12243440	12244040	0.359368	1	5
chr5	136916129	136916729	0.83944	1	5
chr5	145187263	145187863	0.796143	1	5
chr5	145728302	145728902	1.03197	1	5
chr5	145744557	145745157	-0.486928	1	5
chr5	153192231	153192831	0.761504	1	5
chr5	16448194	16448794	-0.419869	1	5
chr5	174028061	174028661	0.704821	1	5
chr5	17469401	17470001	0.553718	1	5
chr5	177634888	177635488	-0.691686	1	5
chr5	22678954	22679554	-0.0971736	1	5
chr5	24320536	24321136	0.354733	1	5
chr5	33964801	33965401	0.0809948	1	5
chr5	37853573	37854173	0.56539	1	5
chr5	41817304	41817904	0.624112	1	5
chr5	55031438	55032038	0.389555	1	5
chr5	63103471	63104071	0.50605	1	5
chr5	6522385	6522985	-0.751088	1	5
chr5	90296511	90297111	-0.106475	1	5
chr5	90906593	90907193	-0.524931	1	5
chr5	92759479	92760079	1.77186	1	5
chr5	93606014	93606614	1.0763	1	5
chr5	98322022	98322622	0.883432	1	5
chr5	99755474	99756074	-1.09291	1	5
chr6	114980990	114981590	-0.326605	1	5
chr6	133220181	133220781	-0.382465	1	5
chr6	142220594	142221194	-0.0589932	1	5
chr6	148470893	148471493	-0.348918	1	5
chr6	151135292	151135892	0.124352	1	5
chr6	15303404	15304004	-0.874337	1	5
chr6	156913026	156913626	1.45884	1	5
chr6	16198326	16198926	-2.04057	1	5
chr6	22425981	22426581	0.73675	1	5
chr6	31233374	31233974	0.253368	1	5
chr6	31996292	31996892	-0.344703	1	5
chr6	34729621	34730221	1.19145	1	5
chr6	41520386	41520986	-1.33926	1	5
chr6	42101139	42101739	0.134372	1	5
chr6	43828910	43829510	0.451745	1	5
chr6	64962228	64962828	1.26244	1	5
chr6	6586252	6586852	0.974619	1	5
chr6	6605600	6606200	-1.23926	1	5
chr6	70330455	70331055	0.0846983	1	5
chr6	73676491	73677091	-0.12997	1	5
chr6	7815335	7815935	0.048715	1	5
chr6	80899984	80900584	0.172382	1	5
chr6	903539	904139	-0.846042	1	5
chr6	97443666	97444266	-0.626251	1	5
chr7	112502535	112503135	0.166545	1	5
chr7	123072624	123073224	0.512871	1	5
chr7	125642286	125642886	1.26236	1	5
chr7	144205715	144206315	-0.150383	1	5
chr7	146008036	146008636	-1.04488	1	5
chr7	146550917	146551517	0.67459	1	5
chr7	146589163	146589763	0.700277	1	5
chr7	146981154	146981754	1.4911	1	5
chr7	148623534	148624134	-0.0702742	1	5
chr7	150382496	150383096	-0.958613	1	5
chr7	155628913	155629513	-1.18001	1	5
chr7	155872646	155873246	-1.18044	1	5
chr7	30269584	30270184	0.793122	1	5
chr7	31274121	31274721	-0.44219	1	5
chr7	46217921	46218521	0.0882237	1	5
chr7	48846968	48847568	1.6968	1	5
chr7	55781707	55782307	0.174991	1	5
chr7	70467388	70467988	0.712286	1	5
chr7	82474371	82474971	0.296563	1	5
chr7	84127024	84127624	0.476915	1	5
chr7	86890024	86890624	-0.215376	1	5
chr7	88436079	88436679	0.13434	1	5
chr7	93357770	93358370	0.152053	1	5
chr8	105863280	105863880	0.447719	1	5
chr8	1137532	1138132	-1.52794	1	5
chr8	117909070	117909670	0.696331	1	5
chr8	123676849	123677449	0.240107	1	5
chr8	127866494	127867094	-0.113359	1	5
chr8	129504752	129505352	-0.337881	1	5
chr8	138654850	138655450	-0.0786761	1	5
chr8	41523789	41524389	-0.828482	1	5
chr8	4857666	4858266	-0.534606	1	5
chr8	53489230	53489830	0.195975	1	5
chr8	66777899	66778499	-0.723947	1	5
chr8	6752196	6752796	0.510528	1	5
chr8	69365637	69366237	0.599481	1	5
chr8	72044093	72044693	-0.708421	1	5
chr8	72360146	72360746	0.0397416	1	5
chr8	72570848	72571448	0.156214	1	5
chr8	76036455	76037055	0.300739	1	5
chr8	8025108	8025708	0.27018	1	5
chr8	95659184	95659784	0.025062	1	5
chr9	104093469	104094069	0.281337	1	5
chr9	106662464	106663064	-0.538011	1	5
chr9	108641664	108642264	-0.446098	1	5
chr9	113003224	113003824	0.543447	1	5
chr9	122298180	122298780	1.5865	1	5
chr9	123820560	123821160	1.20073	1	5
chr9	127989928	127990528	0.561962	1	5
chr9	17594924	17595524	-0.258225	1	5
chr9	20046446	20047046	0.109268	1	5
chr9	21060279	21060879	0.521902	1	5
chr9	23424723	23425323	1.53094	1	5
chr9	28718254	28718854	-0.776612	1	5
chr9	29693520	29694120	1.11391	1	5
chr9	33130983	33131583	-0.621822	1	5
chr9	73693103	73693703	0.79735	1	5
chr9	90611163	90611763	0.0101819	1	5
chr9	91504946	91505546	-0.36734	1	5
chr9	98259643	98260243	0.00597875	1	5
chrX	100317087	100317687	-0.241737	1	5
chrX	109252050	109252650	-0.3541	1	5
chrX	128025741	128026341	-0.526027	1	5
chrX	131396326	131396926	-0.443453	1	5
chrX	141516772	141517372	-0.316072	1	5
chrX	147645890	147646490	-0.539375	1	5
chrX	14977094	14977694	0.978409	1	5
chrX	16535561	16536161	0.616603	1	5
chrX	16786834	16787434	-0.335844	1	5
chrX	24667731	24668331	0.882341	1	5
chrX	41796455	41797055	0.274788	1	5
chrX	46984155	46984755	1.25865	1	5
chrX	4915264	4915864	0.155543	1	5
chrX	68435503	68436103	0.629348	1	5
chrX	70642679	70643279	0.915988	1	5
chrX	72657063	72657663	0.517957	1	5
chrX	794292	794892	0.334533	1	5
chrY	14463361	14463961	0.781033	1	5
chr1	118557076	118557676	-0.134245	1	6
chr1	12851316	12851916	-0.515808	1	6
chr1	146628971	146629571	-0.10298	1	6
chr1	157187556	157188156	1.11656	1	6
chr1	163868849	163869449	-0.041732	1	6
chr1	166958382	166958982	-2.19984	1	6
chr1	170362624	170363224	1.28328	1	6
chr1	176688544	176689144	-0.810005	1	6
chr1	178327925	178328525	0.473117	1	6
chr1	18690110	18690710	-0.163859	1	6
chr1	199561475	199562075	0.419057	1	6
chr1	208496771	208497371	0.492945	1	6
chr1	208957880	208958480	0.00733922	1	6
chr1	209019592	209020192	0.978314	1	6
chr1	209432371	209432971	1.9014	1	6
chr1	230153720	230154320	-0.741897	1	6
chr1	230567469	230568069	-0.220736	1	6
chr1	233689671	233690271	-0.0325718	1	6
chr1	235706163	235706763	-0.00936181	1	6
chr1	242915474	242916074	0.062786	1	6
chr1	244800532	244801132	-0.0606341	1	6
chr1	245402169	245402769	0.489925	1	6
chr1	24684513	24685113	-0.909105	1	6
chr1	33072552	33073152	-1.10231	1	6
chr10	10024959	10025559	0.895969	-1	6
chr10	102375347	102375947	-0.900955	1	6
chr10	10311696	10312296	0.632283	-1	6
chr10	105294855	105295455	-0.266874	1	6
chr10	106629940	106630540	-0.00757199	1	6
chr10	10673641	10674241	0.225797	-1	6
chr10	10813084	10813684	0.299975	-1	6
chr10	11163009	11163609	1.03638	-1	6
chr10	11167259	11167859	-0.500707	-1	6
chr10	11304080	11304680	-0.0450454	-1	6
chr10	11307299	11307899	-0.90469	-1	6
chr10	114452178	114452778	0.0263095	1	6
chr10	11558630	11559230	0.881412	-1	6
chr10	11616116	11616716	0.582052	-1	6
chr10	117728967	117729567	-1.02682	1	6
chr10	11779630	11780230	-0.808957	-1	6
chr10	11784817	11785417	-0.834621	-1	6
chr10	11825279	11825879	-0.673958	-1	6
chr10	11926703	11927303	-0.468248	-1	6
chr10	120585610	120586210	0.768327	1	6
chr10	12093013	12093613	0.060485	-1	6
chr10	121850441	121851041	-0.384103	1	6
chr10	12198585	12199185	0.704563	-1	6
chr10	12256686	12257286	-0.357116	-1	6
chr10	12466702	12467302	0.371532	-1	6
chr10	125114453	125115053	-0.5632	1	6
chr10	12682248	12682848	-0.865896	-1	6
chr10	13002012	13002612	-0.630307	-1	6
chr10	130782728	130783328	-0.126255	1	6
chr10	13121350	13121950	-0.851887	-1	6
chr10	13128510	13129110	-0.150456	-1	6
chr10	13138477	13139077	-0.896553	-1	6
chr10	13560183	13560783	-0.431832	-1	6
chr10	13657101	13657701	0.465063	-1	6
chr10	13737691	13738291	-2.15431	-1	6
chr10	13748368	13748968	-0.614138	-1	6
chr10	13801375	13801975	-0.623003	-1	6
chr10	13903212	13903812	-0.489726	-1	6
chr10	13919808	13920408	-0.319014	-1	6
chr10	14013402	14014002	0.0201482	-1	6
chr10	14058109	14058709	-1.12378	-1	6
chr10	14188092	14188692	0.416094	-1	6
chr10	1425043	1425643	-0.750034	1	6
chr10	14385351	14385951	-0.157669	-1	6
chr10	14518566	14519166	-1.68702	-1	6
chr10	14523510	14524110	-0.268447	-1	6
chr10	14562220	14562820	-1.00674	-1	6
chr10	14674472	14675072	-0.016658	1	6
chr10	14730121	14730721	-1.26907	-1	6
chr10	14876505	14877105	1.29187	1	6
chr10	14879476	14880076	-1.92464	-1	6
chr10	14931429	14932029	-0.349822	-1	6
chr10	15185086	15185686	1.40171	-1	6
chr10	15224155	15224755	-0.0167234	-1	6
chr10	15251148	15251748	-0.0374333	-1	6
chr10	15267488	15268088	-0.103317	-1	6
chr10	15296457	15297057	-1.16727	-1	6
chr10	15336739	15337339	0.5821	-1	6
chr10	15426634	15427234	-0.0751298	-1	6
chr10	15514811	15515411	-0.537993	-1	6
chr10	15525408	15526008	-0.157356	-1	6
chr10	15645646	15646246	-0.261266	-1	6
chr10	15700310	15700910	-0.152083	-1	6
