# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_3.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_3.bed 2018-08-17 23:53:49.937451
#
#
#
chr16	13827596	13828196	0.0535954	1	4
chr16	26635378	26635978	-0.73126	1	4
chr16	5217597	5218197	-1.68368	1	4
chr16	5288261	5288861	-0.682711	1	4
chr16	7247868	7248468	-0.358337	1	4
chr16	72683125	72683725	-1.22067	1	4
chr16	83658044	83658644	-0.367121	1	4
chr16	84366358	84366958	0.0313496	1	4
chr16	86555639	86556239	0.595314	1	4
chr17	14773783	14774383	-0.189861	1	4
chr17	20569421	20570021	-0.286416	1	4
chr17	32740610	32741210	-0.119561	1	4
chr17	34277111	34277711	-0.775344	1	4
chr17	37126927	37127527	-0.543033	1	4
chr17	46901919	46902519	-0.557589	1	4
chr17	47845369	47845969	-0.306791	1	4
chr17	52704764	52705364	0.0219799	1	4
chr17	56405211	56405811	0.215226	1	4
chr17	63420879	63421479	0.780327	1	4
chr17	63638520	63639120	0.346002	1	4
chr17	77767291	77767891	-0.0761292	1	4
chr18	11103742	11104342	-0.2344	1	4
chr18	11111816	11112416	-0.668622	1	4
chr18	32892444	32893044	0.142225	1	4
chr18	40894786	40895386	0.0438949	1	4
chr18	43674628	43675228	-1.00365	1	4
chr18	76863817	76864417	-0.35686	1	4
chr19	10740735	10741335	-0.0282171	1	4
chr19	16807676	16808276	0.978713	1	4
chr19	19868291	19868891	-0.0615572	1	4
chr19	28329423	28330023	0.966428	1	4
chr19	38743936	38744536	-1.02428	1	4
chr19	50907429	50908029	0.0706326	1	4
chr19	52128115	52128715	0.652823	1	4
chr2	100112789	100113389	0.659069	1	4
chr2	101126979	101127579	1.20661	1	4
chr2	106706472	106707072	-0.0752557	1	4
chr2	107342195	107342795	-1.66307	1	4
chr2	116260009	116260609	-0.669969	1	4
chr2	121214798	121215398	0.695958	1	4
chr2	12287131	12287731	1.11436	1	4
chr2	125233284	125233884	-0.345614	1	4
chr2	125609829	125610429	0.0693841	1	4
chr2	136466572	136467172	-0.0794944	1	4
chr2	141752411	141753011	0.0427824	1	4
chr2	142511171	142511771	-0.667149	1	4
chr2	148064480	148065080	1.74811	1	4
chr2	163083352	163083952	-0.587601	1	4
chr2	16332054	16332654	0.540698	1	4
chr2	167191923	167192523	0.436205	1	4
chr2	180875169	180875769	1.02319	1	4
chr2	18375099	18375699	0.255134	1	4
chr2	185681992	185682592	-0.488683	1	4
chr2	194566349	194566949	0.803903	1	4
chr2	197216710	197217310	0.691825	1	4
chr2	235390594	235391194	1.54527	1	4
chr2	238690439	238691039	-0.547338	1	4
chr2	39416890	39417490	-0.331195	1	4
chr2	41050277	41050877	0.390814	1	4
chr2	485836	486436	-1.14319	1	4
chr2	52670435	52671035	0.178703	1	4
chr2	59185244	59185844	0.321244	1	4
chr2	59955697	59956297	0.297552	1	4
chr2	65680581	65681181	1.07098	1	4
chr2	68371201	68371801	-0.237248	1	4
chr2	83438533	83439133	-0.227547	1	4
chr2	86429539	86430139	0.888716	1	4
chr20	12778694	12779294	0.336882	1	4
chr20	17089067	17089667	1.80793	1	4
chr20	39472830	39473430	0.624419	1	4
chr20	42040487	42041087	0.69243	1	4
chr20	48350459	48351059	-0.372647	1	4
chr20	50652631	50653231	0.575602	1	4
chr21	18430959	18431559	-0.43892	1	4
chr21	20259775	20260375	2.2201	1	4
chr21	22630924	22631524	-0.387115	1	4
chr21	24231534	24232134	1.61117	1	4
chr21	29264532	29265132	0.974375	1	4
chr21	32748413	32749013	0.532775	1	4
chr21	35328239	35328839	1.003	1	4
chr21	46131544	46132144	-0.722595	1	4
chr22	17335425	17336025	0.701408	1	4
chr22	23045042	23045642	-0.461255	1	4
chr22	23850087	23850687	1.05099	1	4
chr22	31043962	31044562	-0.0833422	1	4
chr22	42121158	42121758	-0.315741	1	4
chr22	44793527	44794127	-0.204911	1	4
chr3	108962623	108963223	1.14216	1	4
chr3	109849439	109850039	0.407889	1	4
chr3	110457017	110457617	0.988639	1	4
chr3	114531496	114532096	-1.36849	1	4
chr3	11940599	11941199	-0.0124133	1	4
chr3	119482236	119482836	0.582321	1	4
chr3	129713595	129714195	-0.12346	1	4
chr3	132447284	132447884	0.489061	1	4
chr3	137079650	137080250	-0.656879	1	4
chr3	141551623	141552223	0.899473	1	4
chr3	141762433	141763033	-0.463891	1	4
chr3	142203125	142203725	0.776802	1	4
chr3	148103156	148103756	0.448715	1	4
chr3	149735480	149736080	0.35363	1	4
chr3	151846491	151847091	0.607048	1	4
chr3	171489196	171489796	-0.765304	1	4
chr3	173350579	173351179	-0.0239073	1	4
chr3	194104609	194105209	-0.41898	1	4
chr3	19950503	19951103	0.465176	1	4
chr3	32303100	32303700	0.109851	1	4
chr3	34021870	34022470	-0.939524	1	4
chr3	36480588	36481188	1.17236	1	4
chr3	3837362	3837962	0.104426	1	4
chr3	42087146	42087746	-0.276308	1	4
chr3	43297198	43297798	-1.21281	1	4
chr3	47838820	47839420	0.511682	1	4
chr3	55824009	55824609	-1.54374	1	4
chr3	67788648	67789248	1.03352	1	4
chr3	69250784	69251384	-0.69611	1	4
chr3	77180913	77181513	0.658978	1	4
chr3	77464189	77464789	0.770481	1	4
chr3	8061327	8061927	0.0452961	1	4
chr3	86656850	86657450	-0.366801	1	4
chr3	94228485	94229085	1.36688	1	4
chr3	98316579	98317179	-0.86092	1	4
chr3	98601115	98601715	1.92411	1	4
chr4	10347505	10348105	-1.33252	1	4
chr4	10577515	10578115	-0.579697	1	4
chr4	10862519	10863119	-0.296921	1	4
chr4	123129730	123130330	1.10327	1	4
chr4	125852607	125853207	0.37528	1	4
chr4	146235135	146235735	1.09745	1	4
chr4	146866397	146866997	-0.507678	1	4
chr4	147056777	147057377	-0.323939	1	4
chr4	147528956	147529556	1.2345	1	4
chr4	148474191	148474791	-0.104539	1	4
chr4	178528791	178529391	-0.113344	1	4
chr4	178590949	178591549	0.37497	1	4
chr4	18112602	18113202	-0.275387	1	4
chr4	19481056	19481656	1.24259	1	4
chr4	19702840	19703440	0.329177	1	4
chr4	21174515	21175115	-1.28847	1	4
chr4	23973596	23974196	-0.349291	1	4
chr4	29625228	29625828	0.328714	1	4
chr4	4736934	4737534	-0.649759	1	4
chr4	60836342	60836942	1.57745	1	4
chr4	61655016	61655616	0.216164	1	4
chr4	6499821	6500421	0.493846	1	4
chr4	72210542	72211142	-0.443623	1	4
chr5	102176449	102177049	0.0486925	1	4
chr5	107923300	107923900	-0.696447	1	4
chr5	111515594	111516194	0.249359	1	4
chr5	116394196	116394796	-0.467266	1	4
chr5	122154360	122154960	-0.450165	1	4
chr5	143560031	143560631	-0.205073	1	4
chr5	146636686	146637286	-0.667973	1	4
chr5	148396018	148396618	0.0454273	1	4
chr5	161636155	161636755	-0.356403	1	4
chr5	162376854	162377454	1.01225	1	4
chr5	176803119	176803719	0.832128	1	4
chr5	18038558	18039158	-0.370151	1	4
chr5	28269062	28269662	-0.511746	1	4
chr5	39339758	39340358	-0.157495	1	4
chr5	4309396	4309996	0.190979	1	4
chr5	43127450	43128050	0.381208	1	4
chr5	43270643	43271243	-0.849325	1	4
chr5	44736112	44736712	1.39021	1	4
chr5	6318067	6318667	-0.441783	1	4
chr5	6586451	6587051	0.453549	1	4
chr5	72238916	72239516	1.18435	1	4
chr5	72309394	72309994	0.0214625	1	4
chr5	7287366	7287966	0.701352	1	4
chr5	77616483	77617083	0.22993	1	4
chr5	89752473	89753073	-0.253182	1	4
chr5	9389267	9389867	0.587012	1	4
chr5	97448433	97449033	-0.152258	1	4
chr6	112327246	112327846	0.530617	1	4
chr6	112782278	112782878	0.141906	1	4
chr6	132636055	132636655	-0.0645687	1	4
chr6	149803927	149804527	-0.366103	1	4
chr6	155427785	155428385	-0.633168	1	4
chr6	16089875	16090475	0.467615	1	4
chr6	16214110	16214710	0.497675	1	4
chr6	162524674	162525274	-0.363159	1	4
chr6	20666619	20667219	1.15911	1	4
chr6	30535822	30536422	0.436868	1	4
chr6	44157198	44157798	0.127709	1	4
chr6	45791515	45792115	0.711949	1	4
chr6	49191929	49192529	0.806117	1	4
chr6	49504188	49504788	1.0016	1	4
chr6	54405621	54406221	-0.52818	1	4
chr6	62568473	62569073	1.43872	1	4
chr6	65271142	65271742	-0.140213	1	4
chr6	68101505	68102105	0.335683	1	4
chr6	72813476	72814076	-0.284367	1	4
chr6	7412846	7413446	1.11083	1	4
chr6	80944077	80944677	-0.201296	1	4
chr6	90497447	90498047	-0.650582	1	4
chr7	11222388	11222988	1.01878	1	4
chr7	117013651	117014251	0.365532	1	4
chr7	128725211	128725811	-0.210669	1	4
chr7	133705997	133706597	-0.671062	1	4
chr7	145488442	145489042	-0.388138	1	4
chr7	146117644	146118244	0.736005	1	4
chr7	155893984	155894584	2.13292	1	4
chr7	15798980	15799580	1.66125	1	4
chr7	19397744	19398344	-0.0207154	1	4
chr7	19423818	19424418	0.529604	1	4
chr7	21345000	21345600	0.907618	1	4
chr7	22909706	22910306	-0.00712279	1	4
chr7	41314776	41315376	-1.35289	1	4
chr7	4286642	4287242	-1.92949	1	4
chr7	43210956	43211556	0.137573	1	4
chr7	43412477	43413077	0.280191	1	4
chr7	68353384	68353984	0.102376	1	4
chr7	68437125	68437725	-1.16455	1	4
chr7	71577117	71577717	-0.0892409	1	4
chr7	73356494	73357094	0.935466	1	4
chr7	83718999	83719599	1.17271	1	4
chr7	92065370	92065970	0.379602	1	4
chr7	99789810	99790410	0.961652	1	4
chr8	103593483	103594083	-0.801686	1	4
chr8	105874786	105875386	0.0634285	1	4
chr8	112589467	112590067	0.385865	1	4
chr8	114756516	114757116	0.0560553	1	4
chr8	11991007	11991607	0.249816	1	4
chr8	123389289	123389889	0.518091	1	4
chr8	12430532	12431132	0.70289	1	4
chr8	124335802	124336402	1.32688	1	4
chr8	144819056	144819656	0.143692	1	4
chr8	20515366	20515966	-0.0994897	1	4
chr8	25021400	25022000	1.65184	1	4
chr8	26450944	26451544	-0.527247	1	4
chr8	32237752	32238352	0.101309	1	4
chr8	33797795	33798395	-0.668462	1	4
chr8	34697479	34698079	0.418317	1	4
chr8	41723050	41723650	-1.37899	1	4
chr8	4933891	4934491	-0.85635	1	4
chr8	54355605	54356205	0.234075	1	4
chr8	57822819	57823419	-0.647289	1	4
chr8	61309396	61309996	0.853199	1	4
chr8	61655477	61656077	0.370088	1	4
chr8	69057961	69058561	-0.496457	1	4
chr8	74907578	74908178	0.965613	1	4
chr8	76169585	76170185	0.948939	1	4
chr8	76928786	76929386	-0.399601	1	4
chr8	91609548	91610148	-0.639853	1	4
chr9	110113566	110114166	0.270341	1	4
chr9	116559868	116560468	-0.452792	1	4
chr9	122087500	122088100	0.0825195	1	4
chr9	12574634	12575234	0.269517	1	4
chr9	137658960	137659560	0.165709	1	4
chr9	17888404	17889004	-0.59761	1	4
chr9	25852497	25853097	0.801146	1	4
chr9	26099916	26100516	-0.530035	1	4
chr9	26181495	26182095	-0.111099	1	4
chr9	499831	500431	0.465715	1	4
chr9	83889763	83890363	1.26687	1	4
chr9	85544814	85545414	0.654959	1	4
chr9	88726401	88727001	0.900414	1	4
chr9	9036782	9037382	0.738821	1	4
chr9	98400373	98400973	0.892317	1	4
chrX	110952763	110953363	0.0632223	1	4
chrX	118282291	118282891	-0.0482079	1	4
chrX	121716634	121717234	0.957385	1	4
chrX	135080766	135081366	0.353387	1	4
chrX	146848442	146849042	1.56476	1	4
chrX	148600772	148601372	-0.093873	1	4
chrX	152117868	152118468	-0.353685	1	4
chrX	1932739	1933339	-0.613295	1	4
chrX	21889805	21890405	0.213264	1	4
chrX	23962934	23963534	-0.965681	1	4
chrX	55764415	55765015	-0.302889	1	4
chrX	58229624	58230224	0.489756	1	4
chrX	6294899	6295499	0.955396	1	4
chrX	6802800	6803400	1.30158	1	4
chrX	70704640	70705240	0.46214	1	4
chrX	72250514	72251114	0.869938	1	4
chrX	72470430	72471030	1.44499	1	4
chrX	73408687	73409287	-0.318577	1	4
chr1	102141576	102142176	-0.411519	1	5
chr1	109982223	109982823	-0.12519	1	5
chr1	113365353	113365953	-0.138196	-1	5
chr1	113378967	113379567	-0.132924	-1	5
chr1	113393243	113393843	0.0525605	-1	5
chr1	113413601	113414201	-0.83897	-1	5
chr1	113420756	113421356	-0.485984	-1	5
chr1	113436240	113436840	-1.04368	-1	5
chr1	113470702	113471302	-0.316521	-1	5
chr1	113541130	113541730	-0.676622	-1	5
chr1	113577752	113578352	0.126812	-1	5
chr1	113616756	113617356	-0.0574126	-1	5
chr1	113639401	113640001	0.0359173	-1	5
chr1	113664016	113664616	0.926307	-1	5
chr1	113765797	113766397	-1.26331	-1	5
chr1	113999902	114000502	0.687681	-1	5
chr1	114083824	114084424	0.121775	-1	5
chr1	114523431	114524031	-0.195983	-1	5
chr1	114545523	114546123	-0.798376	-1	5
chr1	114812874	114813474	0.0464796	-1	5
chr1	115035352	115035952	1.07123	-1	5
chr1	115444063	115444663	-0.265901	-1	5
chr1	115629236	115629836	0.870067	-1	5
chr1	115656404	115657004	0.0546615	-1	5
chr1	115857342	115857942	-1.24685	-1	5
chr1	115943209	115943809	0.264645	-1	5
chr1	116082032	116082632	0.232167	-1	5
chr1	116106168	116106768	0.367233	-1	5
chr1	116256732	116257332	0.0947016	-1	5
chr1	116291820	116292420	0.0360223	-1	5
chr1	116304665	116305265	0.524827	-1	5
chr1	116721882	116722482	-0.0146622	-1	5
chr1	116749250	116749850	-0.0405492	-1	5
chr1	116832644	116833244	-1.02667	-1	5
chr1	116841915	116842515	0.294182	-1	5
chr1	116877543	116878143	-0.815568	-1	5
chr1	116943800	116944400	-0.763614	-1	5
chr1	116991421	116992021	-1.3639	-1	5
chr1	117028488	117029088	-0.227528	-1	5
chr1	117077097	117077697	-1.2415	-1	5
chr1	117330247	117330847	0.539083	-1	5
chr1	117348488	117349088	0.497604	-1	5
chr1	117378427	117379027	0.125731	-1	5
chr1	117388689	117389289	-0.826625	-1	5
chr1	117413247	117413847	0.215012	-1	5
chr1	117419853	117420453	-1.54601	-1	5
chr1	117505809	117506409	-0.0079022	-1	5
chr1	117593026	117593626	0.823368	-1	5
chr1	117603297	117603897	-1.30846	-1	5
chr1	117774644	117775244	-0.907687	-1	5
chr1	117794749	117795349	-0.027177	-1	5
chr1	117885304	117885904	-0.428138	-1	5
chr1	117909044	117909644	-1.14463	-1	5
chr1	117979136	117979736	-0.86835	-1	5
chr1	118077682	118078282	-1.26609	-1	5
chr1	118185491	118186091	-1.04912	-1	5
chr1	118368723	118369323	0.49088	-1	5
chr1	118584939	118585539	-0.944702	-1	5
chr1	118616351	118616951	-0.734991	-1	5
chr1	118728746	118729346	1.15247	-1	5
chr1	118796568	118797168	-0.674111	-1	5
chr1	118938912	118939512	0.899301	-1	5
chr1	119809347	119809947	1.18756	-1	5
chr1	119821948	119822548	-0.139049	-1	5
chr1	119860646	119861246	-0.0152482	-1	5
chr1	120026208	120026808	0.306563	-1	5
chr1	120098743	120099343	-0.95757	-1	5
chr1	120146723	120147323	0.48467	-1	5
chr1	120174451	120175051	-0.831193	-1	5
chr1	120263839	120264439	-0.178024	-1	5
chr1	120463280	120463880	0.353831	-1	5
chr1	120601436	120602036	-0.344758	-1	5
chr1	121126983	121127583	-0.771588	-1	5
chr1	121294268	121294868	0.683529	-1	5
chr1	121376341	121376941	-1.43282	-1	5
chr1	1408995	1409595	-0.408254	1	5
chr1	142619999	142620599	0.668059	-1	5
chr1	143199536	143200136	-0.296557	-1	5
chr1	143201683	143202283	0.165811	-1	5
chr1	144036797	144037397	-1.00131	-1	5
chr1	144917605	144918205	-0.538617	-1	5
chr1	145145864	145146464	0.738783	-1	5
chr1	145154175	145154775	-0.41643	-1	5
chr1	145241494	145242094	-0.0952292	-1	5
chr1	145408830	145409430	-0.00942936	-1	5
chr1	145461982	145462582	0.878049	-1	5
chr1	145826279	145826879	-1.11297	-1	5
chr1	146745187	146745787	1.0671	-1	5
chr1	147031876	147032476	-0.055384	-1	5
chr1	147211910	147212510	0.22671	-1	5
chr1	147788605	147789205	1.44574	-1	5
chr1	147802350	147802950	0.403507	-1	5
chr1	148533963	148534563	-0.425344	-1	5
chr1	148556856	148557456	-0.345803	-1	5
chr1	149034574	149035174	-0.179994	-1	5
chr1	149144904	149145504	-0.572398	-1	5
chr1	149193646	149194246	-1.70574	-1	5
chr1	149233185	149233785	-1.36238	-1	5
chr1	149361378	149361978	-0.756941	-1	5
chr1	149368694	149369294	-0.0220269	-1	5
chr1	149605202	149605802	-0.665406	-1	5
chr1	149679772	149680372	-1.20505	-1	5
chr1	149764466	149765066	-1.70261	-1	5
chr1	149867085	149867685	0.556144	1	5
chr1	149884006	149884606	0.0442526	-1	5
chr1	150266586	150267186	-0.855096	-1	5
chr1	150355001	150355601	0.50585	-1	5
chr1	150460470	150461070	0.249736	-1	5
chr1	150483666	150484266	-0.157915	-1	5
chr1	150568838	150569438	0.0805317	-1	5
chr1	150685270	150685870	0.0383049	-1	5
chr1	150721872	150722472	-1.2731	-1	5
chr1	150776106	150776706	0.259984	-1	5
chr1	150842442	150843042	1.00857	-1	5
chr1	150907739	150908339	0.389353	-1	5
chr1	151061516	151062116	-0.0260592	-1	5
chr1	151237490	151238090	-0.433838	-1	5
chr1	151241055	151241655	1.52092	1	5
chr1	151246068	151246668	0.351766	-1	5
chr1	151271042	151271642	-0.336868	-1	5
chr1	151292232	151292832	0.562466	-1	5
chr1	151316890	151317490	-1.06692	-1	5
chr1	151343438	151344038	-0.0671838	-1	5
chr1	151445952	151446552	-0.993949	-1	5
chr1	151473397	151473997	1.14793	-1	5
chr1	151677288	151677888	0.307026	-1	5
chr1	151729680	151730280	0.446762	-1	5
chr1	151758782	151759382	-0.438643	-1	5
chr1	151824475	151825075	-1.24537	-1	5
chr1	151864583	151865183	0.051628	-1	5
chr1	151926055	151926655	1.3453	-1	5
chr1	152296170	152296770	-0.745525	-1	5
chr1	152421086	152421686	-1.24947	-1	5
chr1	152747121	152747721	0.636019	-1	5
chr1	152758606	152759206	-0.0529613	-1	5
chr1	153031990	153032590	1.04392	-1	5
chr1	153190429	153191029	0.363947	-1	5
chr1	153492867	153493467	-0.246021	-1	5
chr1	153750046	153750646	-0.744214	1	5
chr1	153770356	153770956	-1.49809	-1	5
chr1	153973923	153974523	-1.42825	-1	5
chr1	154213126	154213726	-1.11708	-1	5
chr1	154236909	154237509	-1.25911	-1	5
chr1	154525936	154526536	-1.00561	-1	5
chr1	154592990	154593590	1.05125	-1	5
chr1	154734502	154735102	0.44695	-1	5
chr1	154856491	154857091	-1.20034	-1	5
chr1	154935260	154935860	-0.578826	-1	5
chr1	155175586	155176186	0.106924	-1	5
chr1	155278991	155279591	-1.29354	-1	5
chr1	155292312	155292912	-1.69734	-1	5
chr1	155469463	155470063	-0.891424	-1	5
chr1	155485496	155486096	0.29456	-1	5
chr1	155540088	155540688	0.403776	-1	5
chr1	155610657	155611257	-0.532549	-1	5
chr1	155638329	155638929	0.689772	-1	5
chr1	155688759	155689359	0.840062	-1	5
chr1	155804991	155805591	-0.394944	-1	5
chr1	155822223	155822823	-0.0542328	-1	5
chr1	155850493	155851093	0.0242822	-1	5
chr1	155855353	155855953	0.281335	-1	5
chr1	155925089	155925689	0.212201	-1	5
chr1	156006263	156006863	-1.14599	-1	5
chr1	156316937	156317537	0.451416	-1	5
chr1	156510118	156510718	0.0160301	-1	5
chr1	156727987	156728587	0.881041	-1	5
chr1	156730183	156730783	-0.338856	-1	5
chr1	156973008	156973608	0.201837	-1	5
chr1	157371294	157371894	0.0770164	-1	5
chr1	157402341	157402941	0.733807	-1	5
chr1	157439708	157440308	0.57746	-1	5
chr1	157629001	157629601	-0.667566	-1	5
chr1	157773816	157774416	-0.602735	-1	5
chr1	157808856	157809456	-1.30972	-1	5
chr1	158020594	158021194	0.0580419	-1	5
chr1	158132790	158133390	-1.69986	-1	5
chr1	158151388	158151988	-0.449689	-1	5
chr1	158662016	158662616	0.905647	-1	5
chr1	158771116	158771716	0.443082	-1	5
chr1	158997165	158997765	1.83619	-1	5
chr1	159010143	159010743	0.508236	-1	5
chr1	159015970	159016570	1.13913	-1	5
chr1	159024660	159025260	0.617001	-1	5
chr1	159406166	159406766	-0.0660259	-1	5
chr1	159615548	159616148	1.4656	-1	5
chr1	159792533	159793133	-1.69006	-1	5
chr1	159931317	159931917	-0.413483	-1	5
chr1	160062187	160062787	-0.124516	-1	5
chr1	160207166	160207766	0.0508214	-1	5
chr1	160474216	160474816	-0.462005	-1	5
chr1	160579339	160579939	-0.795244	-1	5
chr1	160627909	160628509	-0.862489	-1	5
chr1	160645644	160646244	0.195633	-1	5
chr1	160664286	160664886	-0.593752	-1	5
chr1	160677373	160677973	-0.935583	-1	5
chr1	160690142	160690742	-0.44417	-1	5
chr1	160772061	160772661	0.924533	-1	5
chr1	160796048	160796648	0.126792	-1	5
chr1	160941794	160942394	-0.187386	-1	5
chr1	161086572	161087172	-0.210417	-1	5
chr1	161093875	161094475	0.0468576	-1	5
chr1	161288875	161289475	0.444495	-1	5
chr1	161531963	161532563	-0.290158	-1	5
chr1	161582065	161582665	-1.1247	-1	5
chr1	161691941	161692541	0.873314	-1	5
chr1	161703475	161704075	0.196885	-1	5
chr1	162058256	162058856	-0.203568	-1	5
chr1	162145440	162146040	1.2772	-1	5
chr1	162165595	162166195	-0.192712	-1	5
chr1	162224872	162225472	-0.415727	-1	5
chr1	162269973	162270573	-0.816417	-1	5
chr1	162457297	162457897	-1.10331	1	5
chr1	162886292	162886892	0.128463	-1	5
chr1	162888630	162889230	-0.741012	-1	5
chr1	163125266	163125866	0.209629	-1	5
chr1	163259683	163260283	-0.784669	-1	5
chr1	163276816	163277416	-0.330296	-1	5
chr1	163397017	163397617	0.0147321	-1	5
chr1	163442204	163442804	0.0247494	-1	5
chr1	163447497	163448097	0.740937	-1	5
chr1	163625467	163626067	-0.387151	-1	5
chr1	163902575	163903175	-0.480302	-1	5
chr1	164338913	164339513	-1.26886	-1	5
chr1	164652550	164653150	-0.324268	-1	5
chr1	164665463	164666063	0.69308	-1	5
chr1	165411682	165412282	-0.406369	-1	5
chr1	165437020	165437620	-0.342014	-1	5
chr1	165737997	165738597	-1.46211	-1	5
chr1	166058666	166059266	-0.810996	-1	5
chr1	166223025	166223625	0.240894	-1	5
chr1	166713715	166714315	0.123312	-1	5
chr1	166842095	166842695	1.23595	-1	5
chr1	166889905	166890505	-2.54253	-1	5
chr1	167028239	167028839	-1.52017	-1	5
chr1	167100460	167101060	0.0617953	-1	5
chr1	167193411	167194011	1.21333	-1	5
chr1	167265462	167266062	0.804711	-1	5
chr1	167298596	167299196	0.0487133	-1	5
chr1	167326500	167327100	0.714469	-1	5
chr1	167394798	167395398	-0.411465	-1	5
chr1	167533872	167534472	-1.14799	-1	5
chr1	167563188	167563788	1.06893	-1	5
chr1	167650823	167651423	-0.810384	-1	5
chr1	167900745	167901345	0.891136	-1	5
chr1	168068302	168068902	-0.821298	-1	5
chr1	168075217	168075817	-0.69246	-1	5
chr1	168077114	168077714	-0.112115	-1	5
chr1	168094795	168095395	0.28915	-1	5
chr1	168188437	168189037	0.00476788	-1	5
chr1	168337070	168337670	-0.382523	-1	5
chr1	168371226	168371826	1.26447	-1	5
chr1	168409106	168409706	-0.271423	-1	5
chr1	168830703	168831303	0.229404	-1	5
chr1	169314979	169315579	-0.538456	-1	5
chr1	169337504	169338104	-1.35476	-1	5
chr1	169539921	169540521	0.721349	-1	5
chr1	169618314	169618914	0.0311687	-1	5
chr1	169663092	169663692	-0.389873	-1	5
chr1	170183408	170184008	0.438019	-1	5
chr1	171157386	171157986	0.443917	-1	5
chr1	171328273	171328873	-0.410383	-1	5
chr1	171372314	171372914	-0.757934	-1	5
chr1	171685946	171686546	0.303907	-1	5
chr1	171735702	171736302	-0.0400289	-1	5
chr1	171770944	171771544	0.567214	-1	5
chr1	171787620	171788220	-0.218546	-1	5
chr1	171798108	171798708	-1.16196	-1	5
chr1	172111233	172111833	1.5724	-1	5
chr1	172133312	172133912	-0.118066	-1	5
chr1	172255819	172256419	-0.889713	-1	5
chr1	172292553	172293153	-0.245969	-1	5
chr1	172364175	172364775	0.186956	-1	5
chr1	172390332	172390932	0.624602	-1	5
chr1	172504315	172504915	0.13458	-1	5
chr1	172529355	172529955	-1.30789	-1	5
chr1	172636416	172637016	1.1792	-1	5
chr1	172885239	172885839	-0.264499	-1	5
chr1	172968074	172968674	-0.782456	-1	5
chr1	173096357	173096957	-0.400382	-1	5
chr1	173542472	173543072	0.160681	-1	5
chr1	173722407	173723007	-0.885599	-1	5
chr1	173892937	173893537	-0.124868	-1	5
chr1	173898988	173899588	0.259148	-1	5
chr1	174036998	174037598	-1.27599	-1	5
chr1	174396598	174397198	0.0899034	-1	5
chr1	174488894	174489494	-0.188624	-1	5
chr1	174754433	174755033	0.138723	-1	5
chr1	174878380	174878980	-0.442133	-1	5
chr1	174991604	174992204	-0.597194	-1	5
chr1	175477809	175478409	-0.640651	-1	5
chr1	175510366	175510966	0.124679	-1	5
chr1	175572878	175573478	0.0155965	-1	5
chr1	175762311	175762911	-0.335504	-1	5
chr1	175778927	175779527	-1.25348	-1	5
chr1	175901774	175902374	-0.125836	-1	5
chr1	175905082	175905682	1.19721	-1	5
chr1	176126529	176127129	0.607501	-1	5
chr1	176211904	176212504	-1.09158	-1	5
chr1	176528885	176529485	-0.559796	-1	5
chr1	176535475	176536075	-0.148795	-1	5
chr1	176770415	176771015	-0.956082	-1	5
chr1	176812170	176812770	0.318025	-1	5
chr1	177315793	177316393	0.367713	-1	5
chr1	177554659	177555259	-0.52094	-1	5
chr1	177790107	177790707	-0.331339	-1	5
chr1	177980439	177981039	0.748691	-1	5
chr1	178420706	178421306	0.310751	-1	5
chr1	178581688	178582288	0.54698	-1	5
chr1	178835931	178836531	-0.241504	-1	5
chr1	178904178	178904778	0.488757	-1	5
chr1	179110939	179111539	0.164759	-1	5
chr1	179156708	179157308	-0.424337	-1	5
chr1	179544901	179545501	-1.13303	-1	5
chr1	179722941	179723541	0.260414	-1	5
chr1	179801138	179801738	0.00907869	-1	5
chr1	179933274	179933874	0.814575	-1	5
chr1	180012202	180012802	-1.01215	-1	5
chr1	180027491	180028091	0.782981	-1	5
chr1	180247848	180248448	-0.00911164	-1	5
chr1	180259940	180260540	-0.288504	-1	5
chr1	180517635	180518235	-0.0603024	-1	5
chr1	180567884	180568484	-0.179565	-1	5
chr1	180662582	180663182	0.892791	-1	5
chr1	180881136	180881736	-1.55121	-1	5
chr1	180894631	180895231	-0.589688	-1	5
chr1	181128149	181128749	0.304382	-1	5
chr1	181185731	181186331	-0.166378	-1	5
chr1	181287200	181287800	-1.44712	-1	5
chr1	181510641	181511241	-0.622032	-1	5
chr1	181595904	181596504	-0.737019	-1	5
chr1	181747111	181747711	-0.597525	-1	5
chr1	182010472	182011072	0.53301	-1	5
chr1	182025741	182026341	-1.74374	-1	5
chr1	182103132	182103732	0.786254	-1	5
chr1	182105013	182105613	0.266167	-1	5
chr1	182307499	182308099	0.0435926	-1	5
chr1	182453524	182454124	-1.24333	-1	5
chr1	182555683	182556283	-0.0647651	-1	5
chr1	182598772	182599372	-0.534953	-1	5
chr1	182708605	182709205	-1.03917	-1	5
chr1	182751810	182752410	-1.26269	-1	5
chr1	182762438	182763038	-0.448883	-1	5
chr1	182922178	182922778	-1.05128	-1	5
chr1	183004008	183004608	0.397148	-1	5
chr1	183020771	183021371	-0.58626	-1	5
chr1	183372840	183373440	0.567665	-1	5
chr1	183462548	183463148	-0.128099	-1	5
chr1	183474484	183475084	-0.406975	-1	5
